date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-20 18:30:00,1.6022459878482174,-0.13144518487772885,-0.5510975307688515,1.4897889079201954e-06,3.041387408769285e-07,2.1383486025712758e-07
2023-08-20 19:00:00,0.6166798315950466,0.6437442256660256,1.6022459878482174,3.055089467689687e-07,3.6279172019673635e-07,1.0120194392698868e-06
2023-08-20 19:30:00,0.6597950220690283,0.39047610926511855,0.6166798315950466,2.960125794924845e-07,2.613520834542885e-07,3.5052940576149317e-07
2023-08-20 20:00:00,0.3229042356382408,0.4612810615115799,0.6597950220690283,1.8203706986684978e-07,2.4162153835680123e-07,3.1521626905904455e-07
2023-08-20 20:30:00,-0.18989828113004847,0.3919893041147066,0.3229042356382408,3.1182572891946027e-07,6.449143349621756e-07,6.438107559510273e-07
2023-08-20 21:00:00,0.369227618310763,0.24671888375506915,-0.18989828113004847,3.8292220326709436e-07,3.9154817001086274e-07,2.7066009802279435e-07
2023-08-20 21:30:00,1.9677291665544345,0.35006937166815233,0.369227618310763,2.4126235342729738e-06,5.531314523999253e-07,6.031261192886511e-07
2023-08-20 22:00:00,0.40480876928869947,0.9609136046588425,1.9677291665544345,6.113994344527702e-07,1.232303865726896e-06,3.60771079022773e-06
2023-08-20 22:30:00,0.4029390217833644,0.43925540080564474,0.40480876928869947,5.589244213289564e-07,6.698917135845625e-07,6.923155484161628e-07
2023-08-20 23:00:00,-0.054057090548155884,0.44027224642461055,0.4029390217833644,2.4346808093004744e-07,4.6132400389991006e-07,4.753920348308703e-07
2023-08-20 23:30:00,0.34125073889854285,0.29418242829120567,-0.054057090548155884,3.248626146533853e-07,3.582100321393963e-07,2.704946656335968e-07
2023-08-21 00:00:00,-0.31510677734434367,0.4186984267739466,0.34125073889854285,1.1377413302463765e-07,2.739117121470397e-07,2.711658288635779e-07
2023-08-21 00:30:00,-0.3067987491978865,0.05446912861311748,-0.31510677734434367,1.332945074409906e-07,2.2109983415460092e-07,1.6343426033614804e-07
2023-08-21 01:00:00,0.8941780697653119,0.006039468543610302,-0.3067987491978865,2.9603558189039855e-07,1.4076987897233344e-07,1.1012991072654595e-07
2023-08-21 01:30:00,0.49112698841355673,0.4280083588216535,0.8941780697653119,5.534096485422489e-07,6.005016028751443e-07,1.0238316849351657e-06
2023-08-21 02:00:00,0.288837687635791,0.3286335984186091,0.49112698841355673,3.7157075450620856e-07,4.4689365194663233e-07,5.623848721563235e-07
2023-08-21 02:30:00,0.3229464108690081,0.25243838868328483,0.288837687635791,6.065041457085163e-07,6.532689937520723e-07,7.247021036678586e-07
2023-08-21 03:00:00,-0.027083555257913616,0.2976934556577105,0.3229464108690081,3.257706761604617e-07,5.210031748539678e-07,5.715668738100995e-07
2023-08-21 03:30:00,0.2320444755085802,0.1914381100628663,-0.027083555257913616,1.3268653845746057e-06,1.472554104925299e-06,1.2659832770387916e-06
2023-08-21 04:00:00,0.3168422601422858,0.23516429601088604,0.2320444755085802,1.1766091386116118e-06,1.2532549969790112e-06,1.336423136734259e-06
2023-08-21 04:30:00,0.17399770318803398,0.2627330049115676,0.3168422601422858,8.469944385423851e-07,1.0697870280144507e-06,1.2079699759637562e-06
2023-08-21 05:00:00,-0.521308536803538,0.20838113590131516,0.17399770318803398,4.38701833485941e-07,1.0518387460726862e-06,1.0871165095204306e-06
2023-08-21 05:30:00,0.02739491414874351,-0.06994826831617539,-0.521308536803538,5.567998396313562e-07,5.838523214698331e-07,3.976849895612923e-07
2023-08-21 06:00:00,-0.15154388634815597,0.11258742434069358,0.02739491414874351,4.1064691061474576e-07,6.181001478126436e-07,6.071830956333951e-07
2023-08-21 06:30:00,0.6786585708670305,0.031288746567956285,-0.15154388634815597,7.37366254884997e-07,4.460809047164439e-07,3.9743845963350363e-07
2023-08-21 07:00:00,-0.06480157505216866,0.3325000648634263,0.6786585708670305,4.178315977822657e-07,7.184998906038681e-07,1.086477900580354e-06
2023-08-21 07:30:00,0.214565626334549,0.06585569790911126,-0.06480157505216866,5.586329917897461e-07,5.564449383335356e-07,5.223215269516033e-07
2023-08-21 08:00:00,-0.46131915858997274,0.1991246961365051,0.214565626334549,3.3530890070299005e-07,7.501562299628835e-07,8.149239710768712e-07
2023-08-21 08:30:00,-0.7481257178229832,-0.061219030481203515,-0.46131915858997274,3.7217736174243713e-07,8.54966806167594e-07,6.129815987252439e-07
2023-08-21 16:30:00,0.4632804955167593,-0.20099237696259944,-0.7481257178229832,7.802215916739079e-07,4.640955867168568e-07,2.872433012617136e-07
2023-08-21 17:00:00,-0.7109043837156825,0.18083709112574028,0.4632804955167593,8.054990026743507e-08,2.271030284725284e-07,3.222151818736481e-07
2023-08-21 17:30:00,-0.7318618053448755,-0.248034820295355,-0.7109043837156825,7.561325568011777e-08,1.417753880056185e-07,9.546377607927222e-08
2023-08-21 18:00:00,-0.7374861335352705,-0.33569193636596606,-0.7318618053448755,6.289008467056672e-08,1.0863223103586252e-07,7.819226123030963e-08
2023-08-21 18:30:00,0.23425224884601192,-0.36484125160222963,-0.7374861335352705,4.0384088524404367e-07,2.563933758889371e-07,1.8894206013487454e-07
2023-08-21 19:00:00,-0.5887902888710208,0.009583844433258465,0.23425224884601192,9.299789006783663e-08,1.9553441052945852e-07,2.618514037232121e-07
2023-08-21 19:30:00,-0.3149105796396725,-0.32813547918995034,-0.5887902888710208,1.1471935983672309e-07,1.3084969985704594e-07,1.0785275591305619e-07
2023-08-21 20:00:00,0.6033267324917428,-0.2201642500948175,-0.3149105796396725,2.839072286524922e-07,1.4401853126740884e-07,1.401296480135853e-07
2023-08-21 20:30:00,0.5750156687986401,0.16779011759141466,0.6033267324917428,6.700540766387892e-07,5.153871199137147e-07,8.522051826603863e-07
2023-08-21 21:00:00,-0.13066951711834562,0.24850121846843207,0.5750156687986401,2.736517214627229e-07,4.621143549642744e-07,6.851920970279936e-07
2023-08-21 21:30:00,0.35362731082303434,-0.010968879218393908,-0.13066951711834562,5.055718811788428e-07,4.058077294329411e-07,3.8511856076498787e-07
2023-08-21 22:00:00,0.3090328727374221,0.20396921168276433,0.35362731082303434,5.952992450494615e-07,6.194215068689741e-07,7.695581264642309e-07
2023-08-21 22:30:00,-0.39436553183612055,0.229655445209201,0.3090328727374221,2.701067655842929e-07,5.826715940332386e-07,6.747711199615668e-07
2023-08-21 23:00:00,0.33730717715586245,-0.0665589498800114,-0.39436553183612055,3.633164691273915e-07,2.8039338997139596e-07,2.1610391923799388e-07
2023-08-21 23:30:00,-0.8515630800716227,0.15789077651874986,0.33730717715586245,1.2854873285214842e-07,4.0770642593632763e-07,5.218270295659494e-07
2023-08-22 00:00:00,-0.09785428961099996,-0.2807869648895318,-0.8515630800716227,1.4138231593329488e-07,1.3609054610133147e-07,8.226261316116532e-08
2023-08-22 00:30:00,-0.3942639192611974,-0.06949313379596972,-0.09785428961099996,1.2213119695262224e-07,1.9532250717648574e-07,2.0309286139904855e-07
2023-08-22 01:00:00,0.0038397512748673535,-0.21418437354986541,-0.3942639192611974,1.286256422156727e-07,1.1954196728227636e-07,1.0680025934725635e-07
2023-08-22 01:30:00,0.21353157004179124,-0.05688891447536844,0.0038397512748673535,4.4390375699723223e-07,3.914949941507913e-07,4.4499978320266765e-07
2023-08-22 02:00:00,0.013925415049570233,0.0037897091046702677,0.21353157004179124,3.2171279666134757e-07,3.6808317949772835e-07,4.856184362888301e-07
2023-08-22 02:30:00,0.05171028391965393,-0.0048262891325198815,0.013925415049570233,5.16969297117761e-07,5.646648397738002e-07,6.154516912782037e-07
2023-08-22 03:00:00,0.0057236011220158645,0.01193492450764009,0.05171028391965393,3.367596973267598e-07,3.916491342112383e-07,4.3594414738645956e-07
2023-08-22 03:30:00,-0.2038060679493725,0.023085180143523492,0.0057236011220158645,9.604461012698814e-07,1.3928044055823826e-06,1.4642308591327054e-06
2023-08-22 04:00:00,0.13537539677276023,-0.06140822352661457,-0.2038060679493725,9.81346007154131e-07,9.316217864701472e-07,8.642840528161071e-07
2023-08-22 04:30:00,-0.23609385514532377,0.047936524998854216,0.13537539677276023,6.133531810014924e-07,9.417659095218018e-07,1.099452944600761e-06
2023-08-22 05:00:00,-0.8418817349399284,-0.08429430153533865,-0.23609385514532377,3.183803666025778e-07,7.84949716966498e-07,7.213990903483472e-07
2023-08-22 05:30:00,-0.23422222505756984,-0.3457066087897055,-0.8418817349399284,4.3558684963758934e-07,4.503365787256114e-07,2.9329898928742586e-07
2023-08-22 06:00:00,-0.12886816262266976,-0.16153936151845608,-0.23422222505756984,4.200650039975797e-07,4.699017874266967e-07,4.6741300536011486e-07
2023-08-22 06:30:00,-0.5416469515505913,-0.11860721737492602,-0.12886816262266976,2.4894641605472403e-07,4.392474180809351e-07,4.650636621190809e-07
2023-08-22 07:00:00,-0.14088640922624052,-0.294458350617987,-0.5416469515505913,3.9422577572901265e-07,3.907770828229767e-07,3.2646445500256946e-07
2023-08-22 07:30:00,-0.10246993908043223,-0.16264403358599286,-0.14088640922624052,4.4400766098224593e-07,4.832108787614027e-07,5.282571464457507e-07
2023-08-22 08:00:00,0.16217864192165443,-0.10153401054494487,-0.10246993908043223,6.254991675945957e-07,5.553634613807319e-07,5.935130823100125e-07
2023-08-22 08:30:00,-0.8235925222384033,0.01140741198078659,0.16217864192165443,3.45123980109502e-07,9.193703995450748e-07,1.143481365837854e-06
2023-08-22 16:30:00,-1.2734932215563433,-0.3632940256247439,-0.8235925222384033,1.6669032297484074e-07,4.787231098873654e-07,3.2317574427643384e-07
2023-08-22 17:00:00,-0.7486267836995495,-0.5711500250289175,-1.2734932215563433,7.479236864502162e-08,1.0323191437932281e-07,5.4707852604234634e-08
2023-08-22 17:30:00,0.2663724995062271,-0.44521469004279407,-0.7486267836995495,2.0517554142362525e-07,1.1640368128060438e-07,9.192972877023849e-08
