date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-27 16:00:00,-0.48626922654893434,-0.6179710329568153,-0.703511192672126,2.6990251229336846e-06,2.9400859570343453e-06,2.752243882834125e-06
2014-10-28 14:00:00,-0.8790724279051965,-0.4714939092283219,-0.48626922654893434,1.1423365141419294e-06,2.133799598404308e-06,2.1439433071832806e-06
2014-10-28 14:30:00,-1.5832605315434396,-0.713123653731054,-0.8790724279051965,9.021407087433945e-07,2.6762112599072114e-06,2.311672270377201e-06
2014-10-28 15:00:00,-1.5209034481769308,-1.1420623193167805,-1.5832605315434396,8.820160476571321e-07,1.600868160700527e-06,1.050079366408477e-06
2014-10-28 15:30:00,-0.49317713468470714,-1.1392890478092697,-1.5209034481769308,2.4315322400347605e-06,1.583534983320558e-06,1.1024810686006658e-06
2014-10-28 16:00:00,-0.65198641854467,-0.5315100950908729,-0.49317713468470714,2.286845713193008e-06,3.205601524378087e-06,3.396517338153203e-06
2014-10-29 14:00:00,-0.26761427939360516,-0.6278215046937975,-0.65198641854467,2.0335717683203347e-06,1.7626819697654181e-06,1.7545097266343805e-06
2014-10-29 14:30:00,1.1649058447683789,-0.3928572220600982,-0.26761427939360516,1.4086002891750277e-05,3.686466889948303e-06,4.260682410485766e-06
2014-10-29 15:00:00,1.1123324206047673,0.5164239439385236,1.1649058447683789,1.227654879250532e-05,8.406728068476526e-06,1.6395913462768244e-05
2014-10-29 15:30:00,0.7046862667521694,0.5563740109300299,1.1123324206047673,8.0557410530135e-06,8.63067517547188e-06,1.534514328559114e-05
2014-10-29 16:00:00,0.5485118456352005,0.35111315606190924,0.7046862667521694,6.962929576646199e-06,7.102533806833797e-06,1.031441656727675e-05
2014-10-30 14:00:00,-0.3985365659771425,0.29278281399804384,0.5485118456352005,1.7619235004353577e-06,4.370928563266674e-06,5.755882539007517e-06
2014-10-30 14:30:00,-1.0970017938868093,-0.2665982249798786,-0.3985365659771425,1.7079649615056071e-06,4.8693289349867775e-06,4.351565515504701e-06
