date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-06 12:00:00,1.1096370671729954,0.4670977645961064,0.11461434911971224,6.063382900420029e-06,3.59162363462049e-06,2.6155082322546096e-06
2013-06-06 12:30:00,1.4267560722662207,0.8448726971955728,1.1096370671729954,6.897520326303816e-06,4.341215547519077e-06,5.860624920145983e-06
2013-06-06 13:00:00,1.8826881609204769,0.9823154749776608,1.4267560722662207,9.339839062538982e-06,4.275034297593801e-06,6.907240457475037e-06
2013-06-06 13:30:00,1.7608576122029085,1.2377137384140888,1.8826881609204769,7.871096294348807e-06,5.2536825530792864e-06,1.0373361983218348e-05
2013-06-06 14:00:00,0.7277859097865154,1.2622177047071645,1.7608576122029085,3.203678551607783e-06,6.1571085856776924e-06,1.0502199065257403e-05
2013-06-06 14:30:00,1.2089785029866498,0.9167934688080093,0.7277859097865154,5.942982692985188e-06,4.997320656280051e-06,4.2854768167973575e-06
2013-06-07 10:30:00,0.561835670708053,1.1097297568325175,1.2089785029866498,8.348878853918912e-06,1.6263073965298028e-05,1.8605986128004347e-05
2013-06-07 11:00:00,0.08435919862715835,0.8057612772740858,0.561835670708053,4.212221623974979e-06,9.75976262421698e-06,7.922287206956674e-06
2013-06-07 11:30:00,-0.12826883268097689,0.4962391464599749,0.08435919862715835,2.4227238371407393e-06,5.095084385314499e-06,3.4963996292988636e-06
2013-06-07 12:00:00,-0.20292482173355708,0.27908198291237835,-0.12826883268097689,1.9750734556542693e-06,3.601996175821763e-06,2.483018234151243e-06
2013-06-07 12:30:00,0.18174767832479688,0.17891644620230682,-0.20292482173355708,2.1252361573295417e-06,2.3867377776554604e-06,1.6877962765622139e-06
2013-06-07 13:00:00,0.1886280633778057,0.24576911686705605,0.18174767832479688,1.781900190760328e-06,2.124841393679834e-06,2.064758361613595e-06
2013-06-07 13:30:00,0.06151595760746176,0.21034290122370902,0.1886280633778057,1.7228028355466247e-06,2.2516319259482392e-06,2.2825149801416865e-06
2013-06-07 14:00:00,-0.03829524508247495,0.1537074773650202,0.06151595760746176,1.7660823735071064e-06,2.410037379827225e-06,2.2768393211106616e-06
2013-06-07 14:30:00,0.5632211893086172,0.11277002870857716,-0.03829524508247495,3.2858628622659814e-06,2.3585662523449463e-06,2.1008165890120463e-06
2013-06-10 10:30:00,0.17575138939322343,0.3900221520924959,0.5632211893086172,6.504419500581016e-06,9.075953302594498e-06,1.1180430123656928e-05
2013-06-10 11:00:00,-0.4302359857473874,0.23898199093832073,0.17575138939322343,2.5178239731981065e-06,5.537199084550208e-06,5.384883475078072e-06
2013-06-10 11:30:00,0.07784635339196377,-0.04525476947143734,-0.4302359857473874,2.977272597870905e-06,2.964719170084013e-06,2.0899467293988573e-06
2013-06-10 12:00:00,-0.05151893553267861,0.14281737612804443,0.07784635339196377,1.986355853486944e-06,2.7169606087484347e-06,2.6376286903267604e-06
2013-06-10 12:30:00,0.0008306984286132746,0.08330728904669754,-0.05151893553267861,1.942573052702133e-06,2.3758750001852422e-06,2.1508799700634872e-06
2013-06-10 13:00:00,0.34895465140570714,0.05682060422539664,0.0008306984286132746,2.264849694701051e-06,1.9045583408486686e-06,1.8656279791208442e-06
2013-06-10 13:30:00,0.018870861194258737,0.19616589986398852,0.34895465140570714,1.7396275296591185e-06,2.3392768791210574e-06,2.8234741301488607e-06
2013-06-10 14:00:00,0.335904311360526,0.09217335640043729,0.018870861194258737,2.681600293703989e-06,2.3668467307459563e-06,2.278673695738501e-06
2013-06-10 14:30:00,0.20369334770633962,0.22697340482638897,0.335904311360526,2.4383327873778526e-06,2.810803453661521e-06,3.2470235832995643e-06
2013-06-11 10:30:00,0.36962526164431075,0.18847691976435704,0.20369334770633962,8.368845544286162e-06,7.863591180831594e-06,8.271346423061636e-06
2013-06-11 11:00:00,0.23469132317274344,0.2787342234052354,0.36962526164431075,4.895528976056273e-06,5.761748714914851e-06,6.536942469408582e-06
2013-06-11 11:30:00,0.4055522512608505,0.21365476322611704,0.23469132317274344,4.390680663943507e-06,4.0814918283803316e-06,4.318191180519131e-06
2013-06-11 12:00:00,0.05499778212574391,0.2967668646821251,0.4055522512608505,2.2159174543148293e-06,3.178188533459207e-06,3.670890435498366e-06
2013-06-11 12:30:00,-0.20589100859313092,0.13081540901834013,0.05499778212574391,1.6537693895910486e-06,2.6081453337366185e-06,2.5046755930129878e-06
2013-06-11 13:00:00,-0.06764359128581177,-0.010844729251423685,-0.20589100859313092,1.5153420372945894e-06,1.8063637248167508e-06,1.5397299347619324e-06
2013-06-11 13:30:00,0.6118321481239608,0.007441908966606594,-0.06764359128581177,3.1919880045835957e-06,1.9642872806684873e-06,1.8877420887441118e-06
2013-06-11 14:00:00,0.886377639520294,0.28925302861673596,0.6118321481239608,5.425732217474657e-06,3.363237461902452e-06,4.810594343065531e-06
2013-06-11 14:30:00,0.7918494631894628,0.4294147249237163,0.886377639520294,4.969998777166158e-06,3.895650388830432e-06,6.373578214804376e-06
2013-06-12 10:30:00,0.38923379630416477,0.4481736933509754,0.7918494631894628,9.02665701828689e-06,1.0783290688524126e-05,1.5752688167841296e-05
2013-06-12 11:00:00,0.2585991306062869,0.33701206847401727,0.38923379630416477,5.306498900780497e-06,6.463823430173949e-06,7.055307803048848e-06
2013-06-12 11:30:00,0.20384374131570127,0.31198592219838384,0.2585991306062869,3.7216459710413323e-06,4.670116447851681e-06,4.586580217341201e-06
2013-06-12 12:00:00,1.2501612945744718,0.2640652343896159,0.20384374131570127,7.733120164256787e-06,3.248820977927334e-06,3.1689748424721693e-06
2013-06-12 12:30:00,0.7383077415216714,0.6973915235171855,1.2501612945744718,4.251432186011505e-06,4.596133851946963e-06,8.275693586182367e-06
2013-06-12 13:00:00,1.157758941641827,0.5026078839539218,0.7383077415216714,5.216133971642895e-06,3.0510361107730527e-06,4.000896974345724e-06
2013-06-12 13:30:00,0.9738401561266308,0.7234798590893514,1.157758941641827,4.634604121997049e-06,4.063587799273821e-06,6.499224362652189e-06
2013-06-12 14:00:00,0.5948128222426305,0.704974186547674,0.9738401561266308,4.602811707634278e-06,5.787523685240587e-06,7.845247716832305e-06
2013-06-12 14:30:00,1.1392730915882794,0.5885279276420112,0.5948128222426305,7.86313248987699e-06,5.105486208646322e-06,5.322473101053309e-06
2013-06-13 10:30:00,0.09775092675496921,0.8009114185000386,1.1392730915882794,7.092472628994741e-06,1.6136282538450904e-05,2.3447630945829824e-05
2013-06-13 11:00:00,-0.09233231133087294,0.3592842885270229,0.09775092675496921,3.796269442420121e-06,6.7161243110553084e-06,5.356524590977487e-06
