date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-09 11:00:00,2.8856535193984953,2.3691961763313327,2.1997782651337303,4.3727592166026016e-05,2.9889360531200097e-05,2.5781830544749033e-05
2018-02-09 11:30:00,2.6267721840591474,2.5968901649031784,2.8856535193984953,3.667777911787836e-05,4.078317836565663e-05,5.562420156590896e-05
2018-02-09 12:00:00,1.8104546793429321,2.412683072575593,2.6267721840591474,1.7275667258913585e-05,3.614389339853895e-05,4.574957272957058e-05
2018-02-09 12:30:00,3.5920638228273543,1.9388483542357196,1.8104546793429321,3.980334788928294e-05,8.729570587626805e-06,7.84524672926421e-06
2018-02-09 13:00:00,3.5828397149931615,2.7034759343056414,3.5920638228273543,3.6664065485468156e-05,1.7433854471255352e-05,4.3318820504145646e-05
2018-02-09 13:30:00,3.501978824770177,2.810818589387589,3.5828397149931615,4.0365489285085284e-05,2.316854596581118e-05,5.123393152446948e-05
2018-02-09 14:00:00,3.630881240131016,2.830088985818924,3.501978824770177,3.8034069364713214e-05,1.9563599838599637e-05,3.91400350721073e-05
2018-02-09 14:30:00,3.581551429201916,2.965875946849374,3.630881240131016,9.068519966130868e-05,5.6131620832810096e-05,0.00011152958910236508
2018-02-12 10:30:00,2.230825481200597,3.0916210438257576,3.581551429201916,2.8085137467538183e-05,7.609759839462305e-05,0.00012691688479539383
2018-02-12 11:00:00,1.9645600944059982,2.4506799679218547,2.230825481200597,1.9299808309497134e-05,3.59523934721189e-05,2.9486322259879903e-05
2018-02-12 11:30:00,1.6870016524137448,2.2140415067910295,1.9645600944059982,1.5468061187335138e-05,3.0018018150292453e-05,2.3900556055297732e-05
2018-02-12 12:00:00,1.3087408452091793,1.9588334922346082,1.6870016524137448,1.1262436593937735e-05,2.4718359389161585e-05,1.9245932763496717e-05
2018-02-12 12:30:00,1.987626653517264,1.6231660211377579,1.3087408452091793,8.803565729758245e-06,7.005368797311552e-06,5.22699728745666e-06
2018-02-12 13:00:00,1.8155284252895818,1.7588297303179403,1.987626653517264,6.937665167305207e-06,7.510088231535597e-06,9.646831003799904e-06
2018-02-12 13:30:00,1.4822639906619823,1.6535285457941353,1.8155284252895818,5.80845790534882e-06,7.897610872478608e-06,9.489116427100803e-06
2018-02-12 14:00:00,1.521804525382855,1.481055188377517,1.4822639906619823,6.07173497671513e-06,6.6783815674968585e-06,6.832357693669535e-06
2018-02-12 14:30:00,0.48356326192140564,1.4806920810640296,1.521804525382855,4.527728114137515e-06,1.4059941635986321e-05,1.496969030049552e-05
2018-02-13 10:30:00,1.1771798476832291,1.0020975472328701,0.48356326192140564,1.1906792567047234e-05,1.1450201903105328e-05,6.966120071409664e-06
2018-02-13 11:00:00,1.1095862749974188,1.2049785523572232,1.1771798476832291,9.51323410107268e-06,1.1989806043114968e-05,1.1915539853625938e-05
2018-02-13 11:30:00,1.0291861345352658,1.1167355701811326,1.1095862749974188,8.69116663138127e-06,1.0868158095221495e-05,1.1026189136611579e-05
2018-02-13 12:00:00,0.4590722957987392,1.0458649112938563,1.0291861345352658,4.971966406277535e-06,1.0242939664961158e-05,1.0293320697296933e-05
2018-02-13 12:30:00,0.7007926710891521,0.7280002063787698,0.4590722957987392,2.888566417497679e-06,3.4005884411098534e-06,2.6554281608921045e-06
2018-02-13 13:00:00,0.9518489468961704,0.8263565872441982,0.7007926710891521,3.199875768330434e-06,3.2336135225096563e-06,2.9142767154695092e-06
2018-02-13 13:30:00,1.1313741530926666,0.8962745560518223,0.9518489468961704,5.133137414771691e-06,4.648748667209514e-06,5.021646163603089e-06
2018-02-13 14:00:00,1.2037754373201235,0.9624411004654377,1.1313741530926666,5.480769573727775e-06,4.93272616535336e-06,5.967990034915746e-06
2018-02-13 14:30:00,0.24315277813093772,1.0008235805943113,1.2037754373201235,3.8907469658596926e-06,9.509131868913043e-06,1.1902991720091651e-05
2018-02-14 10:30:00,1.1544427856391053,0.5978098239661923,0.24315277813093772,1.6480879020275003e-05,1.0821647460738588e-05,7.756078102474859e-06
2018-02-14 11:00:00,1.3119016555720364,0.9815823556507124,1.1544427856391053,1.4479419137713392e-05,1.1922049609509855e-05,1.4480969722974975e-05
2018-02-14 11:30:00,0.7097217662883963,1.069230344784326,1.3119016555720364,6.410050738112375e-06,1.0520822486586594e-05,1.370297590734714e-05
2018-02-14 12:00:00,0.8171684332189173,0.791721901190068,0.7097217662883963,8.477839489998255e-06,9.468682090472357e-06,8.91357081796881e-06
2018-02-14 12:30:00,1.5158165029341397,0.7930632250712867,0.8171684332189173,7.008595839887177e-06,3.897614570847293e-06,4.0798297362428585e-06
2018-02-14 13:00:00,0.8190166675896773,1.1564572652943677,1.5158165029341397,3.346298142207772e-06,5.372406376202255e-06,7.863411073521923e-06
2018-02-14 13:30:00,0.866018804026556,0.8496050544087373,0.8190166675896773,5.717410141905965e-06,6.4435704447919245e-06,6.385818977656205e-06
2018-02-14 14:00:00,0.982165075410208,0.8234549473811206,0.866018804026556,4.666663027401202e-06,4.561788472914128e-06,4.864013610315066e-06
2018-02-14 14:30:00,0.42041407844310363,0.884461958157036,0.982165075410208,4.972189831782535e-06,9.060178803344968e-06,1.0208056925707808e-05
2018-02-15 10:30:00,0.21747226756076898,0.629197850925371,0.42041407844310363,7.789135538249707e-06,1.3469610702384687e-05,1.1170067399304335e-05
2018-02-15 11:00:00,1.1589970837071117,0.4436124934233392,0.21747226756076898,1.3857131211646321e-05,7.763210876013625e-06,6.327094499845463e-06
2018-02-15 11:30:00,0.9687858556836666,0.8358639152066516,1.1589970837071117,8.75452944498527e-06,8.781347760520238e-06,1.239568463118551e-05
2018-02-15 12:00:00,0.08281288495684436,0.7671230135102326,0.9687858556836666,5.008296199152205e-06,1.1374642415353356e-05,1.4219790636376324e-05
2018-02-15 12:30:00,0.26312865581726363,0.3463745659801744,0.08281288495684436,2.891355793629019e-06,3.6000655641214942e-06,2.826320551151299e-06
2018-02-15 13:00:00,-0.049403572018052344,0.39903874861689875,0.26312865581726363,1.7016219509287385e-06,3.052634011208992e-06,2.7228525596597165e-06
2018-02-15 13:30:00,0.24871520167586958,0.2501081729664464,-0.049403572018052344,3.835280103662127e-06,4.400050705067812e-06,3.3323896203124155e-06
2018-02-15 14:00:00,0.9895356455547883,0.2940751761710883,0.24871520167586958,5.094811992264522e-06,2.9117169334825863e-06,2.8433083176641542e-06
2018-02-15 14:30:00,-0.5800992413227419,0.5843581235151984,0.9895356455547883,2.1158865175683405e-06,7.767216545807563e-06,1.1901622339900412e-05
2018-02-16 10:30:00,0.033540356511400304,-0.08358459827753209,-0.5800992413227419,7.056071700810837e-06,7.190380909975642e-06,4.471906535095154e-06
2018-02-16 11:00:00,-0.2669998370829507,0.1311611077219477,0.033540356511400304,3.5067312188368776e-06,5.982424342312272e-06,5.544411444959426e-06
2018-02-16 11:30:00,-0.09562916293279677,-0.0057931893976386276,-0.2669998370829507,3.3344024311630338e-06,4.179159201415778e-06,3.288688197872227e-06
2018-02-16 12:00:00,-0.9376817719953756,0.03014721918273308,-0.09562916293279677,1.8925541900984031e-06,5.707248044203608e-06,5.142533733284096e-06
2018-02-16 12:30:00,-0.2942801772263177,-0.45352084560930367,-0.9376817719953756,2.095170325106951e-06,2.0469989730284917e-06,1.2889129763901587e-06
2018-02-16 13:00:00,1.3369991298210984,-0.188638898908146,-0.2942801772263177,6.8072252634469815e-06,1.6960926775014869e-06,1.559353376198633e-06
2018-02-16 13:30:00,1.1749849716711314,0.5476476880146036,1.3369991298210984,1.0254669405646386e-05,6.273763993669909e-06,1.411606153279757e-05
2018-02-16 14:00:00,1.3635606901693471,0.602832901791799,1.1749849716711314,1.1471834382129184e-05,6.141983165921093e-06,1.1121554605049244e-05
2018-02-16 14:30:00,1.207584619319153,0.7918825513543175,1.3635606901693471,1.2643683249104777e-05,9.558552439402723e-06,1.7299883485240778e-05
2018-02-19 10:30:00,-0.1983760339255376,0.8960601364727588,1.207584619319153,5.861808285066557e-06,2.0062951995054205e-05,2.7993847206810007e-05
