date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-04-26 12:30:00,-0.047850895503717794,0.024804251083630477,0.2199101076845622,8.455971659693575e-07,1.0510237169176501e-06,1.3419056884379684e-06
2007-04-26 13:00:00,-0.03866551382045991,-0.046872192480496774,-0.047850895503717794,7.662558984416048e-07,8.784255992723309e-07,9.218409979744258e-07
2007-04-26 13:30:00,-0.18099990965162327,-0.02218014922370716,-0.03866551382045991,7.108850835799073e-07,9.630951933415599e-07,9.951436892668446e-07
2007-04-26 14:00:00,0.28145309845168853,-0.039159262144554396,-0.18099990965162327,1.3218649395380364e-06,1.1087718029744626e-06,1.0106892423934346e-06
2007-04-26 14:30:00,-0.0652525070569343,0.08287318763746035,0.28145309845168853,9.865472596983797e-07,1.3223406070263555e-06,1.694187897044068e-06
2007-04-27 10:30:00,-0.19108732134225015,-0.035517107633952896,-0.0652525070569343,2.73268290547957e-06,3.690182063803999e-06,3.762789768955923e-06
2007-04-27 11:00:00,0.7253050760244726,-0.08305504977235094,-0.19108732134225015,3.575755327267928e-06,1.841605997066277e-06,1.7364208097122804e-06
2007-04-27 11:30:00,0.44654898479550376,0.2335795467638178,0.7253050760244726,2.00832343879689e-06,1.8760200402462782e-06,3.222309398977934e-06
2007-04-27 12:00:00,0.1666249589833928,0.21227358861380907,0.44654898479550376,1.260818038520764e-06,1.5253609703035505e-06,2.025317999435554e-06
2007-04-27 12:30:00,0.5095331502614062,0.12939192859797508,0.1666249589833928,1.406715949827434e-06,1.1117533454305586e-06,1.2121451423176199e-06
2007-04-27 13:00:00,0.19862565955663136,0.2706080131015615,0.5095331502614062,9.450658921957379e-07,1.1738670079466078e-06,1.565881330452053e-06
2007-04-27 13:30:00,0.05167479679947817,0.21750776765240531,0.19862565955663136,8.746032977658758e-07,1.1932370313211498e-06,1.229992344399996e-06
2007-04-27 14:00:00,0.454270987634402,0.11582966597893737,0.05167479679947817,1.5712342573049157e-06,1.2946518884868307e-06,1.275460414418778e-06
2007-04-27 14:30:00,0.6187475874920043,0.22739882202918,0.454270987634402,1.8877286161961815e-06,1.4752791963544712e-06,1.9443732100030468e-06
2007-04-30 10:30:00,-0.55455009808197,0.3136380161228708,0.6187475874920043,1.8999377056504752e-06,5.2321951897916445e-06,7.4570562864065675e-06
2007-04-30 11:00:00,-0.06773162916433506,-0.09708728815318432,-0.55455009808197,1.6179173390724026e-06,1.8159446071493194e-06,1.2072719314169818e-06
2007-04-30 11:30:00,-0.38174474803831515,0.00718089461882427,-0.06773162916433506,8.772235036265104e-07,1.495938667147859e-06,1.4579941218868899e-06
2007-04-30 12:00:00,-0.20518830209102212,-0.11364399032609054,-0.38174474803831515,8.693125832470088e-07,1.1011042115074452e-06,8.846466246925939e-07
2007-04-30 12:30:00,-0.11345970414382833,-0.12018784162496172,-0.20518830209102212,7.544736084721641e-07,8.661983018512581e-07,8.357534495419497e-07
2007-04-30 13:00:00,-0.05438863685399653,-0.15919270119566287,-0.11345970414382833,7.338028206756509e-07,7.637633566168501e-07,8.398398681484214e-07
2007-04-30 13:30:00,-0.1391621140556083,-0.09787508065290565,-0.05438863685399653,7.226561337497056e-07,8.704777850768506e-07,9.550358966327365e-07
2007-04-30 14:00:00,0.05753626514693799,-0.12752774655384616,-0.1391621140556083,1.0566745282392175e-06,1.0149957593482663e-06,1.0538712741984287e-06
