date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-30 12:00:00,-0.3123354998317396,-0.16623839129158502,-0.3043612555563868,8.323541819027882e-07,1.1031178649020734e-06,9.985928648854698e-07
2013-01-30 12:30:00,0.47075366324959056,-0.17958112878596139,-0.3123354998317396,1.2842454745557859e-06,7.674954624650998e-07,6.985119882965177e-07
2013-01-30 13:00:00,-0.3474038197431586,0.18620421688867433,0.47075366324959056,7.987589455397567e-07,1.5596363366392047e-06,2.1545378979846568e-06
2013-01-30 13:30:00,-0.08077102863511954,-0.17832688963812177,-0.3474038197431586,7.708574435120598e-07,8.007015742268027e-07,7.027389784456373e-07
2013-01-30 14:00:00,0.26217462291111104,-0.0796772341387381,-0.08077102863511954,1.0393539548786086e-06,8.455974835982011e-07,8.778922020093956e-07
2013-01-30 14:30:00,0.9891234260585762,0.09197707994748729,0.26217462291111104,2.259937689768868e-06,1.055201358377938e-06,1.3001807559840245e-06
2013-01-31 10:30:00,0.36130751420786034,0.46698302702302485,0.9891234260585762,2.9187500592731454e-06,3.714974036817837e-06,6.508351729453002e-06
2013-01-31 11:00:00,0.6306181675982074,0.22081206399690334,0.36130751420786034,2.07320853096174e-06,1.5759086592759322e-06,1.884950626690146e-06
2013-01-31 11:30:00,0.11921072809826327,0.40110157364674726,0.6306181675982074,1.3103650180772148e-06,1.9892094481011793e-06,2.6008232685639396e-06
2013-01-31 12:00:00,1.1210939208016928,0.21745645591059384,0.11921072809826327,3.130235872247616e-06,1.452101197484188e-06,1.3679866037383752e-06
2013-01-31 12:30:00,0.009770941079020545,0.6680687458420103,1.1210939208016928,8.099268406218536e-07,1.7914532518281448e-06,2.9288987030804115e-06
2013-01-31 13:00:00,-0.3233624169692053,0.176563323017287,0.009770941079020545,7.048948360896676e-07,1.330772762401735e-06,1.1706294096085427e-06
2013-01-31 13:30:00,-1.098526853915681,0.0002666179054122403,-0.3233624169692053,2.517289893280087e-07,8.649634531123567e-07,6.504291433590116e-07
2013-01-31 14:00:00,-0.6867544348112595,-0.4173198145165296,-1.098526853915681,4.0239151965924214e-07,6.032917305329885e-07,3.172747075886978e-07
2013-01-31 14:30:00,-0.19282541548991894,-0.3214372332514986,-0.6867544348112595,6.93078784890697e-07,6.978977314784592e-07,5.033720300734497e-07
2013-02-01 10:30:00,0.6453918935892364,-0.22832627228284016,-0.19282541548991894,4.011004249709095e-06,1.9171969439269387e-06,2.064605560349141e-06
2013-02-01 11:00:00,0.6993990552372082,0.1350101898279984,0.6453918935892364,2.2699900682573865e-06,1.4783510403364198e-06,2.559682311261688e-06
2013-02-01 11:30:00,-0.14879846257239926,0.23824013176830242,0.6993990552372082,1.0022991865681962e-06,1.690249000520036e-06,2.7860057083631743e-06
2013-02-01 12:00:00,-0.27818635464906016,-0.02323739556484015,-0.14879846257239926,8.612692685261074e-07,1.2727012227497185e-06,1.1666713182901328e-06
2013-02-01 12:30:00,-0.23903201984377098,-0.044052099316881366,-0.27818635464906016,6.439431131334028e-07,8.961708027972664e-07,7.369874862684784e-07
2013-02-01 13:00:00,-0.06763372007425161,-0.032047232535516,-0.23903201984377098,7.858200316948351e-07,9.324868040689877e-07,7.879576605453208e-07
2013-02-01 13:30:00,0.16206394891896458,-0.014618511762988354,-0.06763372007425161,8.476404215996084e-07,8.134746527400024e-07,8.018116298243063e-07
2013-02-01 14:00:00,-0.18443107886729493,0.04188217242537635,0.16206394891896458,6.40216879239065e-07,9.193445384305984e-07,1.0775194572148618e-06
2013-02-01 14:30:00,-0.28635850530525353,-0.09785238674825288,-0.18443107886729493,6.107947458870591e-07,8.445532621342144e-07,8.049685889629709e-07
2013-02-04 10:30:00,0.6459067817059285,-0.1392271175760708,-0.28635850530525353,4.013069999902747e-06,2.0958586977265553e-06,1.8802525565602154e-06
2013-02-04 11:00:00,0.7482283099426166,0.2854596398751809,0.6459067817059285,2.3835827453761994e-06,1.7183710098332173e-06,2.5610006006229027e-06
2013-02-04 11:30:00,0.2877811869237341,0.3874442086282443,0.7482283099426166,1.505659862515276e-06,1.9049104212619638e-06,2.839969268013644e-06
2013-02-04 12:00:00,-0.014451588892953282,0.2175820516669699,0.2877811869237341,1.005578351947495e-06,1.4522835866858362e-06,1.619164839903829e-06
2013-02-04 12:30:00,0.5414567408268756,0.11505421949770998,-0.014451588892953282,1.405430793313954e-06,1.0507267449102004e-06,9.593976873214986e-07
2013-02-04 13:00:00,0.47470273058600654,0.38875160576143863,0.5414567408268756,1.3080910097197147e-06,1.3745940056914752e-06,1.6643550635271754e-06
2013-02-04 13:30:00,0.18940165507999573,0.35284590130266935,0.47470273058600654,8.711326146545868e-07,1.1747130464438788e-06,1.3791327732226695e-06
2013-02-04 14:00:00,0.40077111291167,0.1996659827702525,0.18940165507999573,1.1494159060420948e-06,1.076472497323215e-06,1.1073827040166335e-06
2013-02-04 14:30:00,0.9492214966675316,0.28775512374900697,0.40077111291167,2.0475988313500887e-06,1.2101473702471826e-06,1.4082281459883054e-06
2013-02-05 10:30:00,0.10286386307895512,0.5672333921353782,0.9492214966675316,2.5438657877360488e-06,4.6348096517615136e-06,7.057969333319632e-06
2013-02-05 11:00:00,0.23357885826857405,0.21091397867233386,0.10286386307895512,1.5024611890774554e-06,1.6819946662074452e-06,1.5691034731013282e-06
2013-02-05 11:30:00,-0.15709913017495758,0.23927846919191598,0.23357885826857405,9.649788759079408e-07,1.6425817553376787e-06,1.6974782702172633e-06
