date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-10 08:30:00,0.4441358532236688,1.3674424377242511,1.1513727995571532,2.739867780180887e-06,8.63818085492376e-06,7.406394127544775e-06
2020-11-10 09:00:00,0.6360826722924227,0.9712871158488838,0.4441358532236688,3.7573291661463403e-06,6.579038325551089e-06,4.13281447583114e-06
2020-11-10 09:30:00,0.706935158548049,0.9628240102889434,0.6360826722924227,4.2311485142164995e-06,6.843765469716102e-06,5.253098403188813e-06
2020-11-10 10:00:00,1.2611235085696304,0.9363543249008401,0.706935158548049,3.1316454110238416e-05,2.834215378104035e-05,2.3978375133464006e-05
2020-11-10 10:30:00,0.8810460346712361,1.1525752042502875,1.2611235085696304,1.6916285836006254e-05,2.7792932160544958e-05,3.296846105904119e-05
2020-11-10 11:00:00,0.510439382694301,0.966267830569391,0.8810460346712361,1.1396010846609046e-05,2.251242951167308e-05,2.200054242305119e-05
2020-11-11 08:30:00,-0.14465617271880227,0.8032637111498496,0.510439382694301,1.7943253000045162e-06,5.798067780963881e-06,4.603982627501004e-06
2020-11-11 09:00:00,-0.9891102205697209,0.4726108896161163,-0.14465617271880227,8.397954339015174e-07,4.53624657916401e-06,2.604014227972645e-06
2020-11-11 09:30:00,-0.6403883014181204,0.003066892595086898,-0.9891102205697209,1.1152796691194617e-06,2.657899515216403e-06,1.0487304809273946e-06
2020-11-11 10:00:00,-0.23278501676422003,0.03195559882470625,-0.6403883014181204,7.68045979731166e-06,1.2533383865218514e-05,6.809190327139857e-06
2020-11-11 10:30:00,-0.5047006150690763,0.12812095629752981,-0.23278501676422003,4.951562793213306e-06,1.167559279549923e-05,8.66087649289034e-06
2020-11-11 11:00:00,-0.9203455397306595,-0.055891675993528095,-0.5047006150690763,3.2276745193360163e-06,9.594514623115642e-06,6.518236916486863e-06
2020-11-12 08:30:00,-0.07305106970687625,-0.29264087553798257,-0.9203455397306595,1.927519950503837e-06,1.93792949815828e-06,1.1009096527162254e-06
2020-11-12 09:00:00,0.1091312216721807,0.11726359877437686,-0.07305106970687625,2.5184521695188243e-06,3.1795911984829033e-06,2.7973129375150017e-06
2020-11-12 09:30:00,-0.4375145870030668,0.22959137861166778,0.1091312216721807,1.3661258841340652e-06,3.3336261348861395e-06,3.1450249052459686e-06
2020-11-12 10:00:00,-0.27072417746542143,-0.035682637711029655,-0.4375145870030668,7.394527903074254e-06,1.1713681961200831e-05,8.340698224370363e-06
2020-11-12 10:30:00,-0.6021641519355132,0.02379008649951142,-0.27072417746542143,4.491737983940433e-06,1.0518858641220069e-05,8.33844516889133e-06
2020-11-12 11:00:00,-1.1688844090270507,-0.11307814730753028,-0.6021641519355132,2.5173909945492267e-06,9.061231794099972e-06,5.912923569551821e-06
2020-11-13 08:30:00,-0.8789578093547625,-0.43195792929697174,-1.1688844090270507,7.788290805642437e-07,1.5250267901532357e-06,7.767061562796733e-07
2020-11-13 09:00:00,-1.1506123784763957,-0.38464121168684023,-0.8789578093547625,7.145522860454311e-07,1.9248495794302637e-06,1.2495113458785528e-06
2020-11-13 09:30:00,-0.5316323251401727,-0.5675223785565547,-1.1506123784763957,1.0947327826809884e-06,1.322595387906282e-06,7.856273835521428e-07
2020-11-13 10:00:00,-0.4836921044298723,-0.33977703017904437,-0.5316323251401727,5.9761247760766916e-06,8.642251719247147e-06,7.591499957013965e-06
2020-11-13 10:30:00,-0.5690187081052347,-0.3309201099082473,-0.4836921044298723,4.6431134785334085e-06,7.377682101082303e-06,6.738981774218627e-06
2020-11-13 11:00:00,-0.8440973309218904,-0.34707292276307017,-0.5690187081052347,3.483404512315884e-06,7.170750310635692e-06,6.1121942601022424e-06
2020-11-16 08:30:00,-0.4415753738746808,-0.47858618828524446,-0.8440973309218904,1.2061322707383427e-06,1.4555498284789973e-06,1.0747562597095139e-06
2020-11-16 09:00:00,-0.4967505363115663,-0.2783978322284077,-0.4415753738746808,1.3740502104293188e-06,2.1406107886965762e-06,1.93505352397214e-06
2020-11-16 09:30:00,-0.1903427462238252,-0.3065102101789562,-0.4967505363115663,1.4941686746378189e-06,1.6659212619074609e-06,1.4657386009012808e-06
2020-11-16 10:00:00,0.1215527776781613,-0.16634351365510103,-0.1903427462238252,1.0946471963709339e-05,1.0278935263147861e-05,1.0679422655468052e-05
