date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 14:30:00,0.104913094429536,-0.20793084691563585,-0.3379626458470568,5.301307444411776e-06,4.690302034932224e-06,4.270837392129431e-06
2022-02-01 15:00:00,-0.4393342226918957,0.07448360079548587,0.104913094429536,3.111827024875072e-06,6.292857680311474e-06,6.727405251269296e-06
2022-02-01 15:30:00,-0.36135376737526315,-0.21156101315402845,-0.4393342226918957,5.4784030268198064e-06,7.698256217775606e-06,6.357055928199032e-06
2022-02-01 16:00:00,-0.5403814996649814,-0.18518008124178323,-0.36135376737526315,6.472730632808541e-06,1.1169500866485412e-05,9.711958663912848e-06
2022-02-02 14:00:00,-0.6716029575340734,-0.3270238313713045,-0.5403814996649814,1.8387138096518646e-06,3.1394037099779785e-06,2.630094953864329e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.4241529654151923,-0.6716029575340734,4.379459913704698e-06,3.953372301359282e-06,3.2010014279919087e-06
2022-02-02 15:00:00,-0.15342760263025035,-0.13916533776518877,-0.13140907411937874,4.14174270112511e-06,5.082312376128967e-06,5.311463191102827e-06
2022-02-02 15:30:00,-0.43720949599214975,-0.1527230600084332,-0.15342760263025035,5.078205298175742e-06,8.164796405909677e-06,8.461039055446686e-06
2022-02-02 16:00:00,-0.711270337115435,-0.3335557312715729,-0.43720949599214975,5.455963481703779e-06,9.629307156613893e-06,9.002499396503093e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.5131378166312929,-0.711270337115435,3.0708582928088233e-06,2.606266911439748e-06,2.2169471952011044e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.18391974755130894,-0.15871217150512607,3.6007480866583723e-06,5.0268934036515555e-06,5.346031410022957e-06
2022-02-03 15:00:00,0.08030752734296875,-0.2984447414189232,-0.3271928578075993,5.232304288286226e-06,4.333982852152671e-06,4.367031848578183e-06
2022-02-03 15:30:00,-0.3516598037406222,-0.060853202378895146,0.08030752734296875,5.531768711129061e-06,8.950430652829269e-06,1.0688913852892102e-05
2022-02-03 16:00:00,0.3620858777758844,-0.31470333805937417,-0.3516598037406222,1.5959678411670808e-05,9.812564634873137e-06,9.806563846763691e-06
2022-02-04 14:00:00,0.36788487523311275,0.14276269695832197,0.3620858777758844,5.1994567213642165e-06,5.021955546456972e-06,6.484970878143828e-06
2022-02-04 14:30:00,-0.06721174372955652,0.16759558439788552,0.36788487523311275,4.463033267122139e-06,6.827942689683807e-06,8.650848768556153e-06
2022-02-04 15:00:00,0.18207238472715304,-0.07651049121586077,-0.06721174372955652,5.792804992419943e-06,5.4109311620312025e-06,5.6636280300016675e-06
2022-02-04 15:30:00,-0.3172221349594988,0.06754711584089518,0.18207238472715304,5.1323687503085035e-06,9.122318487084695e-06,1.0607846870938136e-05
2022-02-04 16:00:00,-0.23554410257375302,-0.22242562923005954,-0.3172221349594988,9.408355955048567e-06,1.1531750486057189e-05,1.0877020735927032e-05
2022-02-07 14:00:00,-0.8019137986011735,-0.20823928346767515,-0.23554410257375302,1.909913238769176e-06,4.183381016342824e-06,4.221369888185896e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.5951259324781883,-0.8019137986011735,3.2561419249123397e-06,3.184521029759414e-06,2.685478074230305e-06
2022-02-07 15:00:00,-0.957399307556976,-0.3691409250847282,-0.3824973474083908,1.9326100905007742e-06,4.210230067183654e-06,4.308137210810019e-06
2022-02-07 15:30:00,-0.25689336495935144,-0.7544011773684295,-0.957399307556976,5.4515287139261845e-06,4.009937674357871e-06,3.3943840154883587e-06
2022-02-07 16:00:00,0.22757421808444178,-0.34789064938507586,-0.25689336495935144,1.4950078437176033e-05,1.0172002799018967e-05,1.1553415927160819e-05
2022-02-08 14:00:00,-0.35251192096313666,-0.04604174846117269,0.22757421808444178,2.5298432575238374e-06,4.157920059393286e-06,5.6687898658341375e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.35817575475452545,-0.35251192096313666,3.1076989783571775e-06,4.035991806228835e-06,4.209149648090153e-06
2022-02-08 15:00:00,0.023351241221943653,-0.4075584405621479,-0.4291578093266786,5.153221311711381e-06,4.051551031363113e-06,4.111735273645135e-06
2022-02-08 15:30:00,0.18693780771348756,-0.09698232449499891,0.023351241221943653,8.497119638283565e-06,7.738396932736992e-06,9.050978329630146e-06
2022-02-08 16:00:00,-0.38636518727533975,0.0216501201175283,0.18693780771348756,8.538202258781242e-06,1.553278930295876e-05,1.900278701460093e-05
2022-02-09 14:00:00,-1.4178245851984812,-0.3385994862863293,-0.38636518727533975,8.718348048816355e-07,3.1032725801880914e-06,3.0680318415673425e-06
2022-02-09 14:30:00,-1.9577499685078354,-0.9902191344587951,-1.4178245851984812,6.468974439995568e-07,2.059268393012882e-06,1.3924851901395502e-06
2022-02-09 15:00:00,-1.5022695636192722,-1.3870734274320753,-1.9577499685078354,1.1122514943254363e-06,1.5097890123561489e-06,8.848281004933365e-07
2022-02-09 15:30:00,-0.38684851779592755,-1.207656555153554,-1.5022695636192722,4.787177141732364e-06,2.548539170900112e-06,1.968461060202888e-06
2022-02-09 16:00:00,-0.6987582869194942,-0.5879598948121653,-0.38684851779592755,5.920281754641684e-06,8.00102675085814e-06,1.0145456721917908e-05
2022-02-10 14:00:00,0.736323256692156,-0.7834561967172526,-0.6987582869194942,7.515687666906911e-06,1.9889373780924477e-06,2.2448600089040697e-06
2022-02-10 14:30:00,0.882777727434064,0.16492823213510333,0.736323256692156,1.1077989245911015e-05,6.537129385909152e-06,1.2003975651446018e-05
2022-02-10 15:00:00,0.9803921860515548,0.39604240382884126,0.882777727434064,1.3317088816292733e-05,8.980771083691671e-06,1.5152504114317954e-05
2022-02-10 15:30:00,0.5543450178303058,0.5768850691791383,0.9803921860515548,1.2269720141398402e-05,1.5181262622042105e-05,2.35685642176045e-05
2022-02-10 16:00:00,0.5683116278565326,0.3762819683765291,0.5543450178303058,2.101957100257475e-05,2.098508066030184e-05,2.6003197917918482e-05
2022-02-11 14:00:00,1.7791784787714473,0.4478624088471048,0.5683116278565326,2.5232935202315394e-05,8.062482144537767e-06,9.431125322723446e-06
2022-02-11 14:30:00,1.718995501753291,1.2184863379399282,1.7791784787714473,2.6629933032517115e-05,1.9529266078810537e-05,3.547935731256613e-05
