date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-04-29 14:30:00,-1.2158969737661227,-0.9645406909178623,-1.4040918004223375,3.3980607445193715e-07,4.916066383027858e-07,3.27595772536532e-07
2011-05-02 10:30:00,-0.4906843800887728,-0.960390370260671,-1.2158969737661227,2.1063496453010305e-06,1.4817116588381847e-06,1.1868989937009086e-06
2011-05-02 11:00:00,-0.9028074411167992,-0.6739841140920054,-0.4906843800887728,9.768792461315531e-07,1.3817884086419122e-06,1.7165749861203974e-06
2011-05-02 11:30:00,0.10758145794065044,-0.7719643708385985,-0.9028074411167992,1.908771312866908e-06,8.912426333382945e-07,8.086986185521844e-07
2011-05-02 12:00:00,0.4016573575069149,-0.328488195389024,0.10758145794065044,1.938904336169765e-06,1.0511922519515843e-06,1.6814345491771406e-06
2011-05-02 12:30:00,0.490899715604753,-0.10726764776358548,0.4016573575069149,1.67016935668661e-06,1.0332458745363682e-06,1.777633282411241e-06
2011-05-02 13:00:00,0.24752238213529232,0.04114782891716576,0.490899715604753,1.6534144066801235e-06,1.5134857687090795e-06,2.4542470392482524e-06
2011-05-02 13:30:00,-0.25859389680191924,0.006782348281250808,0.24752238213529232,7.539840553485234e-07,1.1062099349836366e-06,1.4554751480754312e-06
2011-05-02 14:00:00,-0.7242076735638427,-0.13661855894980957,-0.25859389680191924,6.339280420537564e-07,1.2836618294507897e-06,1.1751480457187332e-06
2011-05-02 14:30:00,0.13180633732008928,-0.3558736190035802,-0.7242076735638427,1.1368796760871807e-06,7.854919572578491e-07,5.620713730073229e-07
2011-05-03 10:30:00,0.20728542459242938,-0.06716784479942776,0.13180633732008928,4.23306462351851e-06,3.6198061374679224e-06,4.5678714444676885e-06
2011-05-03 11:00:00,0.36749218800212446,-0.05017470623498465,0.20728542459242938,3.4795653896334716e-06,2.5784488992578463e-06,3.4497467519570105e-06
2011-05-03 11:30:00,-0.007566475565530695,0.016840968210830337,0.36749218800212446,1.813112229745816e-06,2.0904927191968306e-06,3.070080199229919e-06
2011-05-03 12:00:00,0.015055963130961914,-0.10078833945838292,-0.007566475565530695,1.3857185106040265e-06,1.3886360346374577e-06,1.5764831870598217e-06
2011-05-03 12:30:00,-0.05916727354986229,-0.04100461030850554,0.015055963130961914,9.948690233222293e-07,1.1399290122239884e-06,1.2469234031587528e-06
2011-05-03 13:00:00,-0.12249222301433527,-0.08962401897606903,-0.05916727354986229,1.2179983043894564e-06,1.4162669390538803e-06,1.510036639651439e-06
2011-05-03 13:30:00,0.12351790825663933,-0.13412617947942507,-0.12249222301433527,1.1048700730520465e-06,9.608193893086396e-07,1.00533196903413e-06
2011-05-03 14:00:00,0.8296140495984048,-0.05967780054686633,0.12351790825663933,2.998169374268717e-06,1.3863266570279982e-06,1.7220336397167675e-06
2011-05-03 14:30:00,0.686679291147863,0.26267194873553773,0.8296140495984048,2.257359676033243e-06,1.6621900092183996e-06,3.0305096066565805e-06
2011-05-04 10:30:00,0.7217986607355922,0.273505129630945,0.686679291147863,7.820874570154582e-06,5.620667153247518e-06,8.787033815921174e-06
2011-05-04 11:00:00,0.7097154826858176,0.3517008890108824,0.7217986607355922,4.899487915598156e-06,3.853815172584574e-06,5.770819275501404e-06
2011-05-04 11:30:00,0.9908148445320393,0.4127227336027641,0.7097154826858176,5.010657442495939e-06,3.1626887440716866e-06,4.40203951324221e-06
2011-05-04 12:00:00,0.4613084395524485,0.5864007086836088,0.9908148445320393,2.1912394779310843e-06,2.7940918578047457e-06,4.330027742087239e-06
2011-05-04 12:30:00,1.1410659318492584,0.38997924484208,0.4613084395524485,3.3038518664990675e-06,1.7540893715396252e-06,1.9482503557476117e-06
2011-05-04 13:00:00,0.5396817245341285,0.6773616774866431,1.1410659318492584,2.2393146171968135e-06,2.891563357811759e-06,4.754798128274547e-06
2011-05-04 13:30:00,0.995557446795182,0.46779102156810193,0.5396817245341285,2.7297219689825777e-06,1.8119087515840898e-06,2.0136001261015757e-06
2011-05-04 14:00:00,0.18232982385562835,0.6645254291419854,0.995557446795182,1.5694381170832935e-06,2.860112003045589e-06,4.1187325379540215e-06
2011-05-04 14:30:00,1.010775722471399,0.32770442062457916,0.18232982385562835,3.121433266696063e-06,1.7738786688347683e-06,1.5863671117760046e-06
2011-05-05 10:30:00,0.7783693884161842,0.6705688053964493,1.010775722471399,8.276060859584264e-06,8.360464963284984e-06,1.2150540279339907e-05
2011-05-05 11:00:00,1.0501336817159963,0.5687680062047736,0.7783693884161842,7.473186298990998e-06,5.196073744843443e-06,6.627034039152932e-06
2011-05-05 11:30:00,1.0942117594369574,0.7042619430503065,1.0501336817159963,6.1726350797654195e-06,4.70263750372683e-06,6.87332472146209e-06
2011-05-05 12:00:00,1.2310906590782356,0.7302553454765237,1.0942117594369574,4.731534530350508e-06,3.226383252831499e-06,4.801704042884461e-06
2011-05-05 12:30:00,1.3389964180311367,0.8585278758271815,1.2310906590782356,4.2113368680031e-06,2.930752199660371e-06,4.399428177221341e-06
2011-05-05 13:00:00,0.5019021927551499,0.9316866753911599,1.3389964180311367,2.37561075784937e-06,4.108206509351834e-06,6.38498397364139e-06
2011-05-05 13:30:00,1.1083440841556005,0.6278780828161072,0.5019021927551499,3.1675992122455227e-06,2.204400226797095e-06,2.009995034842492e-06
2011-05-05 14:00:00,0.8660858428760374,0.8514494678472062,1.1083440841556005,3.157002834333704e-06,3.5005995188525066e-06,4.680858518484442e-06
2011-05-05 14:30:00,1.0475813452671723,0.7552860499007034,0.8660858428760374,3.2384599718847028e-06,2.7203216220177452e-06,3.143078034923275e-06
2011-05-06 10:30:00,0.26435578280373306,0.8103721632639653,1.0475813452671723,5.31943493311007e-06,1.0332879290050549e-05,1.3547375427445458e-05
2011-05-06 11:00:00,-0.24940291707355833,0.46288933274394994,0.26435578280373306,2.1812424463493782e-06,5.0034836827499345e-06,4.242927726227481e-06
2011-05-06 11:30:00,0.4026276671174287,0.22751850168382626,-0.24940291707355833,3.091145498815418e-06,2.9194057373370263e-06,1.8740677545227554e-06
2011-05-06 12:00:00,0.6467350093279745,0.4100266551195748,0.4026276671174287,2.6376646546591653e-06,2.3422993697403756e-06,2.404607699467335e-06
2011-05-06 12:30:00,2.092503108972606,0.4862541627054471,0.6467350093279745,8.94671865265314e-06,2.0197735484334504e-06,2.4525270035192363e-06
2011-05-06 13:00:00,1.6744680563249243,1.0813514271042608,2.092503108972606,7.673865225569165e-06,4.771455108447806e-06,1.3564494364697005e-05
2011-05-06 13:30:00,2.182612287181156,1.0395219404439786,1.6744680563249243,1.0580478612301164e-05,3.795696134645891e-06,7.407304593621378e-06
2011-05-06 14:00:00,1.4540396582255788,1.3968528996405,2.182612287181156,5.88389507689161e-06,6.252489626344776e-06,1.4187932625134314e-05
2011-05-06 14:30:00,1.7062017117127777,1.2154740048428705,1.4540396582255788,6.6168309718235e-06,4.5577831586018905e-06,5.983793223993118e-06
2011-05-09 10:30:00,0.734103468920086,1.383144208619077,1.7062017117127777,8.830037806540318e-06,1.901346758803004e-05,2.716305363161363e-05
2011-05-09 11:00:00,0.6807628598186337,0.9438443305695425,0.734103468920086,5.165235166669893e-06,7.560819741212256e-06,6.340080274940569e-06
2011-05-09 11:30:00,0.12768003341352063,0.8575565282687688,0.6807628598186337,2.3480709062894372e-06,5.481715544547511e-06,4.750629402619192e-06
2011-05-09 12:00:00,0.27558059387427747,0.5137225780261682,0.12768003341352063,1.8198234842451716e-06,2.5982262649898172e-06,1.8265686239365129e-06
2011-05-09 12:30:00,1.051943594742763,0.4840230653552755,0.27558059387427747,3.160490761595952e-06,2.0152722602948223e-06,1.6920900952537766e-06
2011-05-09 13:00:00,0.0028102536525711486,0.7145333568554838,1.051943594742763,1.5126467080813397e-06,3.4678386036237843e-06,5.025849191323866e-06
2011-05-09 13:30:00,0.6269729082003224,0.2931920833682955,0.0028102536525711486,2.233056520235662e-06,1.7995524077854978e-06,1.3920936235026832e-06
2011-05-09 14:00:00,-0.553386684051917,0.5058104055068916,0.6269729082003224,7.904069246581016e-07,2.564945499178752e-06,2.9944255471000648e-06
2011-05-09 14:30:00,0.22724061288776376,0.03210858223129144,-0.553386684051917,1.5078057546049648e-06,1.3958044744889565e-06,8.038266383337675e-07
2011-05-10 10:30:00,-0.25789806087859013,0.29509190281869596,0.22724061288776376,3.2744757057018058e-06,6.405104449399226e-06,6.189761949911693e-06
2011-05-10 11:00:00,-0.08050506133152346,0.02407786309566859,-0.25789806087859013,2.5825892984574486e-06,3.2262579516736194e-06,2.516828780834545e-06
2011-05-10 11:30:00,-0.15969007661623458,0.07024756924567133,-0.08050506133152346,1.7616026478345847e-06,2.4945519864220082e-06,2.218894710908911e-06
2011-05-10 12:00:00,-0.05579618087396199,-0.023503874349723487,-0.15969007661623458,1.3123556010388747e-06,1.525105381487677e-06,1.3764806443577924e-06
2011-05-10 12:30:00,0.15986025172365537,0.04219316768231322,-0.05579618087396199,1.4777154925271536e-06,1.4781299442435947e-06,1.3860265619769634e-06
2011-05-10 13:00:00,-0.501374613315626,0.10496503051839678,0.15986025172365537,9.079860205295722e-07,1.8734110497891513e-06,2.0468637778008316e-06
2011-05-10 13:30:00,-0.19062024490308005,-0.1546569338630217,-0.501374613315626,1.2307168135924413e-06,1.43549192958955e-06,1.0496351158715938e-06
2011-05-10 14:00:00,-0.3908171942769503,-0.06294122971754562,-0.19062024490308005,9.299375163077633e-07,1.4523538648560341e-06,1.3220178665072173e-06
2011-05-10 14:30:00,-0.2212312508659764,-0.15457345759717794,-0.3908171942769503,1.0494226612296927e-06,1.2621864215636917e-06,1.030716726960854e-06
2011-05-11 10:30:00,-0.20361894551924742,-0.1065898852573286,-0.2212312508659764,3.457123489112363e-06,4.286255271332618e-06,3.952802278594524e-06
