date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-08-30 20:30:00,0.2033915952339651,0.1948293035870624,0.47897232060220496,8.004213776237233e-07,9.11159680719097e-07,1.3037049900825618e-06
2012-08-30 21:00:00,0.14686614179810142,0.12551928104961518,0.2033915952339651,7.352496730255868e-07,8.26339259674177e-07,9.619688138009983e-07
2012-08-30 21:30:00,-0.11348419282381528,0.0872728553411632,0.14686614179810142,6.395469240185187e-07,8.975413446971202e-07,1.0259320289494508e-06
2012-08-30 22:00:00,0.1704357799388596,-0.022907439980379855,-0.11348419282381528,9.27032603217748e-07,8.772461791128769e-07,8.629141510233275e-07
2012-08-30 22:30:00,-0.026957639959247715,0.0792542753643104,0.1704357799388596,6.397414043814579e-07,8.168194651809126e-07,9.636266285872837e-07
2012-08-30 23:00:00,-0.19357536754871063,0.005282575460067208,-0.026957639959247715,4.159394572450015e-07,5.826226961522951e-07,6.075314161389915e-07
2012-08-30 23:30:00,0.10567858235733851,-0.057314385308281784,-0.19357536754871063,5.121113487771307e-07,4.995417883899432e-07,4.6943722116293746e-07
2012-08-31 00:00:00,-0.2617538148411285,0.02835719211857831,0.10567858235733851,4.155619800033168e-07,6.377108216775894e-07,7.419713391570021e-07
2012-08-31 00:30:00,0.3928499093280067,-0.08510412242782622,-0.2617538148411285,7.032305957889709e-07,5.006328340597134e-07,4.5183974771812066e-07
2012-08-31 01:00:00,0.45553690526582713,0.11777458428458153,0.3928499093280067,7.034708923285692e-07,5.761720548491149e-07,8.169565819227091e-07
2012-08-31 01:30:00,-0.00635657419496205,0.15993765321563697,0.45553690526582713,5.764246047101958e-07,7.815514016102291e-07,1.1311436453544658e-06
2012-08-31 02:00:00,0.18104318137321407,0.03746542240357289,-0.00635657419496205,7.041688081222917e-07,7.003516008931061e-07,7.218842460483491e-07
2012-08-31 02:30:00,-0.25906032892416064,0.09944584623982543,0.18104318137321407,5.76069437102364e-07,9.465999099474289e-07,1.106080716686518e-06
2012-08-31 03:00:00,-0.5736301695555213,-0.028121347947926707,-0.25906032892416064,3.516382407050189e-07,6.966296261589915e-07,5.955106116595025e-07
2012-08-31 03:30:00,-0.12309337624496663,-0.1573314080593704,-0.5736301695555213,1.18207730593158e-06,1.3115077517429988e-06,9.314460314040914e-07
2012-08-31 04:00:00,-0.4252620922289587,-0.04853413215166137,-0.12309337624496663,6.382451164920657e-07,1.0680528549904183e-06,1.0675670640220452e-06
2012-08-31 04:30:00,-0.25780177309855645,-0.151765088765429,-0.4252620922289587,8.62948598847514e-07,1.1016165334189231e-06,9.024752401232107e-07
2012-08-31 05:00:00,-0.6047625096656635,-0.12159338425161931,-0.25780177309855645,5.095669864800936e-07,9.484912721483937e-07,8.91377930018358e-07
2012-08-31 05:30:00,-0.40001814374462796,-0.24356895453725802,-0.6047625096656635,6.047130958669298e-07,8.118742440208524e-07,6.09266761498756e-07
2012-08-31 06:00:00,0.031778611615202124,-0.18187714773992253,-0.40001814374462796,6.993832601684198e-07,6.485150906999365e-07,5.615206670279574e-07
2012-08-31 06:30:00,0.1459471604231588,-0.05050974132084948,0.031778611615202124,1.123926832041033e-06,1.0602597176678223e-06,1.239746037771106e-06
2012-08-31 07:00:00,0.9135344716535396,0.005287741120514,0.1459471604231588,1.578616107142126e-06,7.308434465040042e-07,9.059308651252354e-07
2012-08-31 07:30:00,-0.21799242725879253,0.2736766775148525,0.9135344716535396,6.352236401122483e-07,1.1924775231051809e-06,2.435117942893114e-06
2012-08-31 08:00:00,0.2429334277978228,-0.045977690215564485,-0.21799242725879253,7.689702638673781e-07,6.613500826157638e-07,5.996660344635835e-07
2012-08-31 08:30:00,0.15073922997894407,0.11801423299328653,0.2429334277978228,8.859485804372699e-07,9.844430595967428e-07,1.2012278932722568e-06
2012-08-31 16:30:00,1.2133330883230204,0.09225842858006594,0.15073922997894407,2.80234979807963e-06,1.048673217023595e-06,1.1973501016469736e-06
2012-08-31 17:00:00,-0.14804390335468298,0.4501228308502489,1.2133330883230204,4.1734890884883143e-07,8.71513592266997e-07,2.013331358518409e-06
2012-08-31 17:30:00,-0.8260472000729688,0.016940024709849864,-0.14804390335468298,1.5601358489498733e-07,4.16161103832995e-07,3.8000819897303153e-07
2012-08-31 18:00:00,0.5242448475501167,-0.2099893074731192,-0.8260472000729688,2.9182075723976614e-07,1.6078173418504033e-07,9.351241114384047e-08
2012-08-31 18:30:00,-1.1250930061468,0.19176673629536056,0.5242448475501167,1.4332722239507616e-07,6.140842724769515e-07,9.22156163783456e-07
2012-08-31 19:00:00,-1.5679460073249647,-0.341496031083858,-1.1250930061468,7.42925084391175e-08,2.9079025600700676e-07,1.4303789071112917e-07
2012-08-31 19:30:00,-1.9471843671405153,-0.5901215786421548,-1.5679460073249647,5.0296429039988317e-08,2.243346730754752e-07,9.086899801374996e-08
