date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-05-19 10:30:00,0.9984401441145412,0.8036577878597466,1.096923980846178,8.942137787564766e-06,9.68928690260995e-06,1.4152691553635369e-05
2021-05-19 11:00:00,1.4549167099090354,0.8382216050677703,0.9984401441145412,9.441936229432406e-06,6.709298935653979e-06,8.57911533803951e-06
2021-05-20 08:30:00,-0.3676096685299104,1.0955283109608087,1.4549167099090354,3.8970652658348173e-07,2.2162246987284798e-06,3.458418341156345e-06
2021-05-20 09:00:00,-0.2544106695212527,0.20706786493344553,-0.3676096685299104,6.643150871064579e-07,1.3875065992357068e-06,8.508227861854077e-07
2021-05-20 09:30:00,0.16101359726189202,0.17233724991940536,-0.2544106695212527,7.375409201880099e-07,9.820809374586816e-07,6.982265380877036e-07
2021-05-20 10:00:00,0.22942509577011627,0.2867078504534229,0.16101359726189202,4.528871624851997e-06,6.3140927232882565e-06,6.066049799662974e-06
2021-05-20 10:30:00,-0.47597402847203085,0.26382344191449514,0.22942509577011627,2.4172192974109337e-06,6.66882578962845e-06,7.019298269542647e-06
2021-05-20 11:00:00,-0.4726140561203014,-0.16548282474047726,-0.47597402847203085,1.6172752078967831e-06,2.894760838664386e-06,2.3118061189460384e-06
2021-05-21 08:30:00,-0.7648887909968405,-0.1776395762626862,-0.4726140561203014,2.6193983433571463e-07,6.204174474716347e-07,5.032242373568445e-07
2021-05-21 09:00:00,-0.9235575272960421,-0.34418725263582406,-0.7648887909968405,3.402258656957462e-07,7.99517550794183e-07,5.718774628084539e-07
2021-05-21 09:30:00,0.5433137877197165,-0.4895548774943826,-0.9235575272960421,1.1974083142454132e-06,5.611984568533434e-07,3.961091265478576e-07
2021-05-21 10:00:00,-0.1548322681686578,0.17794502549172775,0.5433137877197165,3.566214253343132e-06,6.548987091829679e-06,1.0280994063478276e-05
2021-05-21 10:30:00,-0.15125010852481502,-0.10751367636685177,-0.1548322681686578,3.3445820857999234e-06,4.600231749788198e-06,4.779834332829319e-06
2021-05-21 11:00:00,-0.006005413901910117,-0.0902075190946225,-0.15125010852481502,2.578870222902153e-06,3.121075960163509e-06,3.1987272894731905e-06
2021-05-24 08:30:00,-0.8496287810762695,0.01206186672123613,-0.006005413901910117,2.1758168944378886e-07,6.780991479235496e-07,7.254876353094245e-07
2021-05-24 09:00:00,-1.4280314432572379,-0.3630277027606598,-0.8496287810762695,2.0543625516296934e-07,7.845952926853073e-07,5.25413069613622e-07
2021-05-24 09:30:00,-0.2903881210932191,-0.7462934232257876,-1.4280314432572379,5.66405805549843e-07,4.7268726278281033e-07,2.6042470221779034e-07
2021-05-24 10:00:00,-0.8743116725880462,-0.261477363254934,-0.2903881210932191,1.7367667508381973e-06,4.220223152855322e-06,4.4664550724226135e-06
2021-05-24 10:30:00,-0.6387661418609589,-0.5641827284175507,-0.8743116725880462,2.0540751858930713e-06,2.913740440573637e-06,2.3278066751011033e-06
2021-05-24 11:00:00,-1.3109101722118002,-0.5072540887573326,-0.6387661418609589,6.600109400515155e-07,1.9409658632861172e-06,1.8538998742673466e-06
2021-05-25 08:30:00,-1.1270362434266605,-0.8358509385300918,-1.3109101722118002,1.648715855197093e-07,2.9043526393839527e-07,1.9675105922217146e-07
2021-05-25 09:00:00,-1.1074922804297742,-0.7418780535048151,-1.1270362434266605,2.8306454753238236e-07,5.371716466488708e-07,3.9812948443143026e-07
2021-05-25 09:30:00,-0.6278351786099652,-0.7949902325182844,-1.1074922804297742,4.0418137883476694e-07,4.5022037381322574e-07,3.588315044053724e-07
2021-05-25 10:00:00,-0.15296092628567948,-0.5798730350355579,-0.6278351786099652,3.572894107635282e-06,3.0694314060585465e-06,3.1872165715583402e-06
2021-05-25 10:30:00,-0.4114367131711667,-0.34906320058263857,-0.15296092628567948,2.5783641414836626e-06,3.613067586253593e-06,4.788787411532873e-06
2021-05-25 11:00:00,-0.5247996047695622,-0.41556161074010783,-0.4114367131711667,1.4486204636471952e-06,2.127352385141157e-06,2.3270954201385446e-06
2021-05-26 08:30:00,-1.2455126672788417,-0.43635872074621534,-0.5247996047695622,1.46450937896357e-07,4.3305854454184004e-07,4.318377065253683e-07
2021-05-26 09:00:00,0.30682467723024764,-0.776531855841553,-1.2455126672788417,1.1644357483018579e-06,5.18875453843034e-07,3.5364757496194444e-07
2021-05-26 09:30:00,-0.5329213668689032,-0.03732837405562289,0.30682467723024764,4.4442332658925123e-07,9.604472303596597e-07,1.4761164370071851e-06
2021-05-26 10:00:00,-0.5874386751691851,-0.43003372609466045,-0.5329213668689032,2.3138161926862187e-06,3.5655975075874027e-06,3.504548862136999e-06
2021-05-26 10:30:00,-0.8600863997547812,-0.4702347957784696,-0.5874386751691851,1.5998454890428743e-06,3.1105114339086957e-06,3.013798002352903e-06
2021-05-26 11:00:00,-1.158767362243708,-0.6174685605719296,-0.8600863997547812,7.684682291054699e-07,1.7384105957173178e-06,1.4858265289081721e-06
2021-05-27 08:30:00,1.9344887878121124,-0.7479675190014022,-1.158767362243708,3.521674735415722e-06,3.171148868808408e-07,2.2908247254702513e-07
2021-05-27 09:00:00,0.48832932177588084,0.7151240871873422,1.9344887878121124,1.7196111780094278e-06,2.8403334948615755e-06,1.0474083525251853e-05
