date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-18 19:00:00,-0.6768776560599363,-0.0432951330975721,0.028774748196948252,1.1310602959351519e-07,2.476257482974779e-07,2.819951674749529e-07
2023-06-18 19:30:00,-0.9513951807091736,-0.2697596315346712,-0.6768776560599363,7.048354230748098e-08,1.619074862352787e-07,1.1418370524635825e-07
2023-06-18 20:00:00,0.28608056998989184,-0.40887073648990174,-0.9513951807091736,2.1697717942777023e-07,1.258198582832506e-07,7.749615091769798e-08
2023-06-18 20:30:00,0.28500564362467706,-0.00011420343118598297,0.28608056998989184,5.22948014111081e-07,4.568579553863706e-07,6.44496132927254e-07
2023-06-18 21:00:00,0.11605658965378396,0.031888172658848524,0.28500564362467706,2.239707171499189e-07,2.39213679622411e-07,3.2648245361659075e-07
2023-06-18 21:30:00,-0.2389852070143217,-0.01679722167965092,0.11605658965378396,2.144241108683589e-07,3.1111237328604347e-07,3.764967869153517e-07
2023-06-18 22:00:00,-0.731780219284019,-0.10285092875109617,-0.2389852070143217,1.4198693100986598e-07,3.094122774864467e-07,2.8612874493861524e-07
2023-06-18 22:30:00,-0.15430301368804855,-0.25203429822708917,-0.731780219284019,2.1126601014988025e-07,2.226045940371894e-07,1.4599212496025272e-07
2023-06-18 23:00:00,-0.2479983388153837,-0.09369918055966003,-0.15430301368804855,1.2287607687871956e-07,1.6658168852813273e-07,1.6613214131982384e-07
2023-06-18 23:30:00,-0.3532756069245835,-0.1623678805626709,-0.2479983388153837,1.102864527976596e-07,1.5508899816561483e-07,1.5084762201434822e-07
2023-06-19 00:00:00,0.29926790826479177,-0.22700201525823321,-0.3532756069245835,2.492598110539732e-07,1.7109794273022238e-07,1.597905813479618e-07
2023-06-19 00:30:00,0.7564244242504312,0.020647774470276582,0.29926790826479177,2.842207319095634e-07,1.582197392744389e-07,2.2151858285856504e-07
2023-06-19 01:00:00,0.1302725204795685,0.26945969960670807,0.7564244242504312,1.610771823881912e-07,2.1509528868914828e-07,3.7090552617917833e-07
