date,true_adj,pred_adj,true_raw,pred_raw
2013-11-13 03:00:00,1.4727176475295902,1.0180504171136777,9.042053238484195e-07,4.536520957566803e-07
2013-11-13 03:30:00,1.2033064189154623,1.1289290035777295,1.4488946944383114e-06,1.3270879000578398e-06
2013-11-13 04:00:00,0.9642070739955667,1.0581390566354116,6.829985525024821e-07,8.605640590973507e-07
2013-11-13 04:30:00,0.9851760047262912,0.9989886383119304,8.305285391601686e-07,8.982538523782155e-07
2013-11-13 05:00:00,0.9349162759621644,0.9966300713129493,5.032860447079595e-07,6.01713734506622e-07
2013-11-13 05:30:00,1.0131697005853295,0.9746765440349477,5.47525195631936e-07,5.343080007739202e-07
2013-11-13 06:00:00,0.9606960657404271,0.9759966848727865,4.832901609981812e-07,5.258996679929012e-07
2013-11-13 06:30:00,1.131018760978213,0.949475814162174,7.279153783486876e-07,5.424314410841253e-07
2013-11-13 07:00:00,0.8742469783632734,1.0134984937028229,4.140649335040597e-07,5.845053887719083e-07
2013-11-13 07:30:00,0.9028252367673593,0.9331803204681661,4.6500813775878426e-07,5.263198098551457e-07
2013-11-13 08:00:00,0.6865354484595383,0.94137866402101,5.615648539357632e-07,1.1174947934169335e-06
2013-11-13 08:30:00,1.4841862749028125,0.8573884576886232,1.620800420194476e-06,5.789574182757288e-07
2013-11-13 09:00:00,0.5104706737265908,1.1247243652136483,6.814784002698714e-07,3.4435918816279975e-06
2013-11-13 09:30:00,0.7989502336302448,0.8027297500459611,5.95764232931682e-07,6.49703349780106e-07
2013-11-13 10:00:00,0.8687726376728343,0.880850447732074,3.055342540964193e-06,3.3503259193168895e-06
2013-11-13 10:30:00,0.8921864623336326,0.8995277929077028,2.686805502010784e-06,2.905842299634505e-06
2013-11-13 11:00:00,0.7649408697840472,0.9192185414030183,1.6174746727147137e-06,2.478731916484787e-06
2013-11-13 11:30:00,0.878021056120422,0.8397625240486339,1.5454196372553724e-06,1.5173921474461554e-06
2013-11-13 12:00:00,0.6950875739592026,0.8932178121327276,6.84559466693156e-07,1.2037455409257054e-06
2013-11-13 12:30:00,1.1147925545984791,0.8284501543657962,1.5145905563645432e-06,8.995051193998103e-07
2013-11-13 13:00:00,1.0280997975322677,0.9666139317256659,9.053692686844572e-07,8.446325668902748e-07
2013-11-13 13:30:00,0.921058660333655,0.9463155526708025,8.096126012276133e-07,9.03999253850288e-07
