date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-24 14:00:00,0.15131110961432448,-0.1735085259361137,-0.467374156344329,2.4140901013377606e-06,2.0325380570515795e-06,1.602900542994388e-06
2012-07-24 14:30:00,0.4186132033425878,0.10088295058017546,0.15131110961432448,2.364507272484892e-06,2.0049555313330788e-06,2.2309895065257383e-06
2012-07-24 15:00:00,0.19071667137718684,0.24078016453340872,0.4186132033425878,2.4190339042434197e-06,2.9630354006510837e-06,3.7450779313571494e-06
2012-07-24 15:30:00,1.0210943134140447,0.1231623823936858,0.19071667137718684,8.014753499925247e-06,3.804309774751843e-06,4.306321397428991e-06
2012-07-24 16:00:00,0.7843207446519393,0.5375798474127395,1.0210943134140447,9.065607380075016e-06,8.252609250115054e-06,1.4160254487421884e-05
2012-07-25 14:00:00,0.7138175506711786,0.496374059235707,0.7843207446519393,4.236887364619108e-06,3.971595375136732e-06,5.60416307837289e-06
2012-07-25 14:30:00,0.6443499250890099,0.4989903822959828,0.7138175506711786,2.9633084997632018e-06,2.985386781051652e-06,3.915533743151787e-06
2012-07-25 15:00:00,-0.10012432191652998,0.48440031355820234,0.6443499250890099,1.808553318323819e-06,3.780417166746473e-06,4.693502699445446e-06
2012-07-25 15:30:00,0.4045345441715469,0.12885937246766804,-0.10012432191652998,4.326350134528109e-06,3.826044742940712e-06,3.2195546492453636e-06
2012-07-25 16:00:00,0.18669109446915755,0.3344878784367808,0.4045345441715469,4.987118033621028e-06,6.735805852202567e-06,7.643680982475795e-06
2012-07-26 14:00:00,-0.004045508181878432,0.20904533474007203,0.18669109446915755,2.0667262398067456e-06,2.9797492336580313e-06,3.0829288739035717e-06
2012-07-26 14:30:00,-0.2637534812716229,0.07906055021710769,-0.004045508181878432,1.1950678645382915e-06,1.961676532343011e-06,1.9099720227157884e-06
2012-07-26 15:00:00,0.1402342605452933,-0.08984122492466916,-0.2637534812716229,2.127692704217289e-06,1.9694319388702884e-06,1.7510718045671985e-06
2012-07-26 15:30:00,-0.6637589502203163,0.10667871325110775,0.1402342605452933,1.4865095190624297e-06,3.7421148000519308e-06,4.094324001851123e-06
2012-07-26 16:00:00,-0.2597805933610733,-0.3182455624107902,-0.6637589502203163,3.4237715907832956e-06,3.7624120496759418e-06,2.817759421571434e-06
2012-07-27 14:00:00,1.784641567151196,-0.15113872276641263,-0.2597805933610733,1.2570075359057036e-05,2.113448985773872e-06,2.005863224696626e-06
2012-07-27 14:30:00,0.67035936953536,0.8841107699137589,1.784641567151196,3.0413935804092353e-06,4.3878953849510335e-06,1.1424677050790887e-05
2012-07-27 15:00:00,0.4916003657741612,0.4245566595858262,0.67035936953536,3.268241072056573e-06,3.560819486258432e-06,4.817179507590078e-06
2012-07-27 15:30:00,0.07797070430173214,0.365472127936276,0.4916003657741612,3.121021717065964e-06,4.847408929550046e-06,5.818064986962354e-06
2012-07-27 16:00:00,0.10469828074373844,0.21872856219223005,0.07797070430173214,4.929421418613938e-06,6.436818387968491e-06,5.916065948732305e-06
2012-07-30 14:00:00,0.08289926225538835,0.2530434112689313,0.10469828074373844,2.3225273644049677e-06,3.2077911934126064e-06,2.925989281267373e-06
2012-07-30 14:30:00,0.443555094412341,0.15477914878316265,0.08289926225538835,2.4242241859016598e-06,2.1159800373973597e-06,2.083467065782781e-06
2012-07-30 15:00:00,-0.1670233642694079,0.3096413250422699,0.443555094412341,1.6915211480332226e-06,3.174262673635999e-06,3.8396619054342815e-06
2012-07-30 15:30:00,0.15321425250647813,-0.006925155716620283,-0.1670233642694079,3.3649192636497017e-06,3.3402546186403395e-06,3.0112160483576786e-06
2012-07-30 16:00:00,-0.8497626230006894,0.1405772350756089,0.15321425250647813,1.8979241155439355e-06,5.952927121531289e-06,6.378386977270314e-06
2012-07-31 14:00:00,-0.44875234623030735,-0.36746191072186507,-0.8497626230006894,1.4467930799598379e-06,1.8283654101353538e-06,1.194248130902453e-06
