date,true_adj,pred_adj,true_raw,pred_raw
2022-03-29 02:00:00,0.585131695015645,0.39410696081555086,7.00890097178284e-07,4.6677581301420824e-07
2022-03-29 02:30:00,0.370972266110613,0.4998594049743914,5.846873626776767e-07,1.3703926334362509e-06
2022-03-29 03:00:00,0.4779382383442787,0.40914845143593537,6.804352046856392e-07,7.152080181408257e-07
2022-03-29 03:30:00,0.6259242454202676,0.46298045370671853,2.680295058687282e-06,1.9637750737009293e-06
2022-03-29 04:00:00,0.44753775246087185,0.5447126005582281,1.0017641210165814e-06,1.8476174920620253e-06
2022-03-29 04:30:00,0.4044968190611902,0.47715091751279876,1.0231657569862992e-06,1.878324891354798e-06
2022-03-29 05:00:00,0.2414643141485441,0.4461079250647254,3.509459737759093e-07,1.6354491374783639e-06
2022-03-29 05:30:00,0.7374194114288369,0.37049720465219377,1.9310312340945236e-06,7.455986877212604e-07
2022-03-29 06:00:00,0.6023775089235894,0.595116092853863,1.2443832930891504e-06,1.4638654707001434e-06
2022-03-29 06:30:00,0.43141870233986135,0.5393365589796154,1.8148729651655239e-06,3.545259674541677e-06
2022-03-29 07:00:00,0.35289602422715993,0.4666036259110289,4.4628896479061527e-07,1.040737979945479e-06
2022-03-29 07:30:00,0.4112437504164822,0.43175413178013194,6.829622631780732e-07,1.0463526859219749e-06
2022-03-29 08:00:00,0.7408822286740592,0.46603121503575207,1.9709069434335453e-06,1.040848405729909e-06
2022-03-29 08:30:00,0.7508931946154958,0.6048264221710498,1.9027153723959903e-06,1.4797824369333302e-06
2022-03-29 09:00:00,0.5900386152942537,0.6201955293569266,1.6288226376468323e-06,2.1396886065829586e-06
2022-03-29 09:30:00,0.6340093970901526,0.565932605714816,1.8825818702694838e-06,1.8404671319996622e-06
2022-03-29 10:00:00,0.5910323219980236,0.6042913014419917,6.118529769742165e-06,7.66944108918613e-06
2022-03-29 10:30:00,0.7603010958404381,0.5997419036991825,7.880810543039829e-06,5.8948331080240465e-06
2022-03-29 11:00:00,0.6002207993497145,0.6728221754500194,3.6030174648925054e-06,5.254391407566823e-06
2022-03-29 11:30:00,0.6770083830841207,0.5991266128749665,3.6069715242309067e-06,3.396917034054051e-06
2022-03-29 12:00:00,0.42822880487081477,0.6386384886262491,1.4370686262381843e-06,3.7659006423837612e-06
2022-03-29 12:30:00,0.6466169893382204,0.5231038320591126,2.992854811345264e-06,2.4790536893085865e-06
2022-03-29 13:00:00,0.5866095088415537,0.618314795477725,2.7893169933292445e-06,3.688244723589507e-06
2022-03-29 13:30:00,0.7270560720905156,0.5844041407873197,2.923853057754278e-06,2.2911581984995647e-06
2022-03-29 14:00:00,0.6500949628466391,0.6531004803591314,2.2339138740472315e-06,2.6388750316339864e-06
2022-03-29 14:30:00,0.44828765307070634,0.621662765959636,2.0418396234241203e-06,4.665224764091288e-06
2022-03-29 15:00:00,0.523583725875073,0.5385683019721782,2.1213267811807136e-06,2.807015124420842e-06
2022-03-29 15:30:00,0.49305055410172904,0.562960709299416,1.96684021984522e-06,3.1523043285645287e-06
2022-03-29 16:00:00,0.6584824988346822,0.5444901630084582,4.681730831701173e-06,3.986015499131157e-06
2022-03-29 16:30:00,0.6248172280266531,0.6087336832357277,9.812095235350135e-07,1.114056037218195e-06
2022-03-29 17:00:00,0.31071217344738405,0.5947230792745477,1.0631248140926735e-07,4.6954387474354445e-07
2022-03-29 17:30:00,0.7412327503426865,0.4556366195946667,2.2818806951480367e-07,1.1641468905584994e-07
2022-03-29 18:00:00,0.30992356777450336,0.6504984324250206,3.4241218154355666e-08,1.7676046935031283e-07
2022-03-29 18:30:00,0.263627524918969,0.4579777154220845,3.73393377051501e-07,1.5174363969469451e-06
2022-03-29 19:00:00,0.4541161350859536,0.4114516831382052,2.8056571463174713e-07,3.2922683726848796e-07
2022-03-29 19:30:00,0.2932519949376771,0.4793797659818613,1.0985805191426517e-07,3.864350709113625e-07
2022-03-29 20:00:00,0.38546577427171136,0.41142580121475025,1.9842152500444835e-07,3.2312712030468865e-07
2022-03-29 20:30:00,0.3451181826389745,0.4265918111690251,4.891222970354888e-07,1.045852838572307e-06
2022-03-29 21:00:00,0.304058079442375,0.40946360107700797,2.7233666324802986e-07,7.080249640046132e-07
2022-03-29 21:30:00,0.7190966929098157,0.3921139546429209,1.077377911813813e-06,4.718069643411521e-07
2022-03-29 22:00:00,0.5752720880481024,0.5811919111887691,8.799994017655851e-07,1.0915099278593276e-06
2022-03-29 22:30:00,0.36410788152457674,0.5395373570366221,2.3422592999744641e-07,6.427369412141829e-07
2022-03-29 23:00:00,0.4519579983689691,0.44950651138079467,2.813242459054568e-07,3.7840063237159787e-07
2022-03-29 23:30:00,0.39808351370351763,0.49041831331822566,2.1973392192766477e-07,4.342889755031337e-07
2022-03-30 00:00:00,0.4953796380369907,0.4727724288373356,2.5184214891686046e-07,3.0398441733586e-07
2022-03-30 00:30:00,0.33143385645455553,0.49728848978858425,1.7275925380372313e-07,5.032529488446083e-07
2022-03-30 01:00:00,0.6678466653296417,0.4133254984165675,6.072256404757599e-07,3.315552549334619e-07
2022-03-30 01:30:00,0.39743075323105764,0.5713965456687522,5.044366570998911e-07,1.2748621872838145e-06
2022-03-30 02:00:00,0.5922321936834372,0.45510315016357994,7.166317661943824e-07,5.717190363303281e-07
2022-03-30 02:30:00,0.561664482224585,0.5468279717567861,1.2217296132253625e-06,1.439571592906891e-06
2022-03-30 03:00:00,0.48344990975705804,0.5377697756441762,6.81853950410718e-07,1.055765911640517e-06
2022-03-30 03:30:00,0.7555542220861445,0.5156190547281012,3.718231902858413e-06,2.205156547393359e-06
2022-03-30 04:00:00,0.5426342386988485,0.6350210982595866,1.4055267408762386e-06,2.2718724242455825e-06
2022-03-30 04:30:00,0.5649111143242723,0.5567967406660843,1.896803435573968e-06,2.2747911946138463e-06
2022-03-30 05:00:00,0.2821816779655528,0.5635096514471486,4.596259041067169e-07,2.252566165829182e-06
2022-03-30 05:30:00,0.38029361060433586,0.4268801336265594,5.389603466479468e-07,9.500073830442889e-07
2022-03-30 06:00:00,0.4800141822499887,0.4613257156128388,7.527674538717861e-07,9.327926684011421e-07
2022-03-30 06:30:00,0.40750214685061475,0.4831347365507424,1.591509560002374e-06,2.933824577875425e-06
2022-03-30 07:00:00,0.3045198050597757,0.44519808001603767,3.083930393906943e-07,9.00902973728544e-07
2022-03-30 07:30:00,0.5267594232874945,0.3864938011078031,1.0584183186812623e-06,8.470892100350347e-07
2022-03-30 08:00:00,0.26861843452695305,0.49428823393378796,2.642758636514958e-07,1.1610958478758218e-06
2022-03-30 08:30:00,0.7603010958404381,0.38064896594043107,1.8189655524107947e-06,6.846856320237475e-07
2022-03-30 09:00:00,0.7335351525428556,0.6037947086383908,2.4426115303742944e-06,1.9849802905800807e-06
2022-03-30 09:30:00,0.5517676735239266,0.616380287036332,1.377410800470162e-06,2.047789156666459e-06
2022-03-30 10:00:00,0.42084621146764123,0.5587298114303252,2.935260547110185e-06,6.37851214732076e-06
2022-03-30 10:30:00,0.4867777170029834,0.4960184205502945,3.1047994785096054e-06,4.1763350710608525e-06
2022-03-30 11:00:00,0.4281389603896565,0.5364553445929399,1.754785598425852e-06,3.450928820481082e-06
2022-03-30 11:30:00,0.6245248407198396,0.49175089377135456,2.9388644092270886e-06,2.3698520666979284e-06
2022-03-30 12:00:00,0.49651707524067473,0.5670112673299791,1.7722366917868302e-06,2.8337882175279258e-06
2022-03-30 12:30:00,0.5455559634541153,0.5113461770195884,2.0254436958454663e-06,2.2741025984021135e-06
2022-03-30 13:00:00,0.3431696637496707,0.5398099712182454,9.121711598756921e-07,2.820123525889202e-06
2022-03-30 13:30:00,0.6208985816932677,0.4473699723572243,2.05159635345841e-06,1.451950800448034e-06
2022-03-30 14:00:00,0.5089828790748437,0.5737941060256788,1.2852504093106963e-06,1.9940582184474125e-06
2022-03-30 14:30:00,0.47858920156901197,0.5212203125360739,2.145642189256611e-06,3.2259111655586644e-06
2022-03-30 15:00:00,0.5134397285754898,0.5067773516869196,1.9587519042777406e-06,2.448393253248123e-06
2022-03-30 15:30:00,0.5665819804988046,0.5187344265251498,2.4283708125406598e-06,2.5854596940903528e-06
2022-03-30 16:00:00,0.7664142698340539,0.5554357662050757,5.821281845343183e-06,3.7778942199261524e-06
2022-03-30 16:30:00,0.535117115573583,0.64719157398895,6.920844506723894e-07,1.1880414623431144e-06
2022-03-30 17:00:00,0.4425454562151382,0.553592242138516,2.0335267604161616e-07,3.936923048337662e-07
2022-03-30 17:30:00,0.39519849644438515,0.5123422105262119,5.9242439759751105e-08,1.2714344428725755e-07
2022-03-30 18:00:00,0.39262199395182296,0.48618013554063966,5.053990784242971e-08,1.0132995394894792e-07
2022-03-30 18:30:00,0.3617015596911962,0.4740230956328775,2.4166882445253713e-07,5.493533111384218e-07
2022-03-30 19:00:00,0.39447774637731925,0.43467409418446773,1.5241353404093092e-07,2.5625858738792855e-07
2022-03-30 19:30:00,0.2878359013702899,0.4391434531695618,8.345156583285249e-08,2.6747253196198905e-07
2022-03-30 20:00:00,0.3110527932455107,0.38522112714345264,1.0451436018501417e-07,2.3882468495902453e-07
2022-03-30 20:30:00,0.7091822198002887,0.38780405211051205,1.9565682057137657e-06,8.678711775946201e-07
2022-03-30 21:00:00,0.7007015970423236,0.5749306325365104,1.3564621262960188e-06,1.1140540608028732e-06
2022-03-30 21:30:00,0.38307634403226054,0.5929128810194666,2.704677653410174e-07,7.819123355350349e-07
2022-03-30 22:00:00,0.4136866107722709,0.45914550659958625,4.263444450045022e-07,7.062960813054608e-07
2022-03-30 22:30:00,0.4027103851504167,0.47884827977286865,2.6770022087926525e-07,4.984916350243064e-07
2022-03-30 23:00:00,0.35351053992206555,0.47988770774648104,1.6756752369186117e-07,4.062661927489251e-07
2022-03-30 23:30:00,0.40195595459029904,0.4361467676728216,2.148099242026052e-07,3.4955928748857244e-07
2022-03-31 00:00:00,0.6262608544085291,0.4369783043716779,3.8282319474091044e-07,2.573408730316776e-07
2022-03-31 00:30:00,0.3892671669625337,0.5448588595945094,2.2097577143674212e-07,5.389424175223429e-07
2022-03-31 01:00:00,0.4177893745199064,0.4449951126530448,2.3277446889252936e-07,3.610233942386176e-07
2022-03-31 01:30:00,0.4485482580884828,0.45671784938561266,6.191750521227088e-07,8.656550803006573e-07
2022-03-31 02:00:00,0.4970026403105303,0.4761709089351685,4.7497113550723855e-07,5.757737155113822e-07
2022-03-31 02:30:00,0.5335006975439968,0.5011284395612611,1.0028535682550684e-06,1.1409817968852443e-06
2022-03-31 03:00:00,0.3903225412272476,0.5103960822595532,3.9229880690289736e-07,8.57975276314794e-07
2022-03-31 03:30:00,0.43950435883724703,0.45088665827079766,1.1534287681149502e-06,1.6480299101486825e-06
2022-03-31 04:00:00,0.4774645344570639,0.4719691467200683,1.0238707429164128e-06,1.3269299835347325e-06
2022-03-31 04:30:00,0.38378112937702913,0.48879517307828335,8.295451326254664e-07,1.755065699015601e-06
2022-03-31 05:00:00,0.3775909508900014,0.44066830174685845,5.868406857454015e-07,1.098500625278249e-06
2022-03-31 05:30:00,0.33760999717034157,0.42727552581675193,4.0392648464523327e-07,9.045965746960528e-07
2022-03-31 06:00:00,0.36351387638068694,0.4067777870604254,4.005813189726678e-07,7.219795815586488e-07
2022-03-31 06:30:00,0.26836888904655387,0.41226378476474823,6.774438663361164e-07,2.2824557217577594e-06
2022-03-31 07:00:00,0.6872074561870344,0.3588140324506861,1.5058190753205055e-06,6.423180085041397e-07
2022-03-31 07:30:00,0.4458277932345021,0.5527435229276929,7.358981379047672e-07,1.400326774679315e-06
2022-03-31 08:00:00,0.45648699719403407,0.4583156896835344,7.076861998562734e-07,9.602520001638737e-07
2022-03-31 08:30:00,0.33143672538011426,0.4714066989194004,3.288586338196617e-07,8.829018971072911e-07
2022-03-31 09:00:00,0.57162468663637,0.41803099619261125,1.4393696517827216e-06,1.0900099741279832e-06
2022-03-31 09:30:00,0.6989697995781663,0.5353580008384962,2.1674272010181363e-06,1.5940055777639959e-06
2022-03-31 10:00:00,0.4971720785840531,0.588487039487626,3.915161917809517e-06,6.636875018827007e-06
2022-03-31 10:30:00,0.7699156458040294,0.5096715756255994,6.883787693997101e-06,3.860840699850053e-06
2022-03-31 11:00:00,0.7609284251849154,0.6442957081548272,5.138790086582706e-06,4.329387835438072e-06
2022-03-31 11:30:00,0.5721636851044688,0.6704223789163457,2.251751571948454e-06,3.5915771482041186e-06
2022-03-31 12:00:00,0.5554784853278607,0.5945027765433079,2.0345935057851407e-06,2.8098601387644557e-06
2022-03-31 12:30:00,0.5292710896672768,0.579673899884721,1.8557332020048419e-06,2.70758846072013e-06
2022-03-31 13:00:00,0.4604926412731664,0.5703256712030085,1.5915636980490508e-06,2.9869364013866167e-06
2022-03-31 13:30:00,0.5651760058431183,0.5229743611064404,1.6749189059942533e-06,1.8153107979335985e-06
2022-03-31 14:00:00,0.5915508123159899,0.554822211362348,1.698207047182938e-06,1.8466648872493634e-06
2022-03-31 14:30:00,0.48023322623906184,0.5680445172745712,2.1452727892893718e-06,3.677751069260937e-06
2022-03-31 15:00:00,0.6046613751735602,0.5173985893666143,2.5931735144881936e-06,2.4143102682602863e-06
2022-03-31 15:30:00,0.7255412473238088,0.5739182616893571,3.8393126247069336e-06,2.9325108859526667e-06
2022-03-31 16:00:00,0.7976272142814941,0.6429123821676952,6.467917357111714e-06,4.941167676422022e-06
2022-03-31 16:30:00,0.8232309096155328,0.6899151756324176,1.634101301185738e-06,1.3229817270629968e-06
2022-03-31 17:00:00,0.829175023682802,0.7175613072419745,6.827353304545265e-07,5.834913657011581e-07
2022-03-31 17:30:00,0.642751297758291,0.7454490534229091,1.5361765316463486e-07,2.3366011604634566e-07
2022-03-31 18:00:00,0.841212710209661,0.6730550071000476,2.067807669496899e-07,1.5361569147768337e-07
2022-03-31 18:30:00,0.7550866882230848,0.7654797403838416,9.903274111884338e-07,1.1440453552945543e-06
2022-03-31 19:00:00,0.6410095244408309,0.7303316367688986,3.647599579593642e-07,5.380322106330466e-07
2022-03-31 19:30:00,0.5478190541348779,0.6745672304663421,2.498198905030861e-07,4.393090522609502e-07
2022-03-31 20:00:00,0.6255323750654562,0.6176709353277351,3.4746072008743935e-07,4.0333503515634074e-07
2022-03-31 20:30:00,0.5523858507934369,0.649712747787247,1.1939931847721694e-06,1.9362713949424514e-06
2022-03-31 21:00:00,0.5783809694830895,0.6020033804406572,9.248701145036086e-07,1.2029450420204976e-06
2022-03-31 21:30:00,0.5123809566403658,0.6032144711489341,4.785033467576211e-07,7.956948069987003e-07
2022-03-31 22:00:00,0.44719299984278194,0.5676822017614586,4.939016022691458e-07,9.75444174099341e-07
2022-03-31 22:30:00,0.3953145767558036,0.5326606253063015,2.514319018473696e-07,5.734568165085649e-07
2022-03-31 23:00:00,0.40463155209387885,0.4958560846839387,2.1787057604589013e-07,4.239189161087676e-07
2022-03-31 23:30:00,0.4137828009596535,0.48774886505534676,2.2663524393639826e-07,4.11127770507536e-07
