date,true_adj,pred_adj,true_raw,pred_raw
2014-12-01 04:00:00,1.1418984752157,1.059209881661662,9.768391611410663e-07,9.037066323794042e-07
2014-12-01 04:30:00,1.3549326106060813,1.0155371832293336,1.4732129223405867e-06,8.953197027845359e-07
2014-12-01 05:00:00,1.2872224150587042,1.1333192772617553,8.822910610209836e-07,7.288600561853467e-07
2014-12-01 05:30:00,0.8196717694258404,1.1138436633745012,4.125286343474508e-07,8.13581337840417e-07
2014-12-01 06:00:00,0.7029925206614664,0.9509284931245909,5.132404475877284e-07,1.0267444233221878e-06
2014-12-01 06:30:00,1.1923142597351142,0.8782865093086921,8.507436853741575e-07,5.121247842125985e-07
2014-12-01 07:00:00,1.0222766366749765,1.0429605519807588,6.357759530439549e-07,7.131014508065076e-07
2014-12-01 07:30:00,1.3779540975205589,0.9692133169019976,9.350397446668962e-07,5.041488731486225e-07
2014-12-01 08:00:00,1.3189928299773497,1.0907513935569142,9.074173216387283e-07,6.645597010368867e-07
2014-12-01 08:30:00,1.3809906191085157,1.1038399285685183,9.305470169453175e-07,6.356978133375671e-07
2014-12-01 09:00:00,0.6474428923041083,1.1663251050425492,6.234851702515918e-07,2.1488240552690577e-06
2014-12-01 09:30:00,0.9619112142069286,0.8967353773292812,7.566077429915104e-07,7.265542399179376e-07
2014-12-01 10:00:00,1.1493894552503539,0.9921400524615874,4.35876582132957e-06,3.5261123559108967e-06
2014-12-01 10:30:00,1.353927596093524,1.0382134744695606,4.611359455283586e-06,2.9237903104010316e-06
2014-12-01 11:00:00,1.315964623337835,1.1069503365126223,3.180774360785576e-06,2.4056058624818146e-06
2014-12-01 11:30:00,1.180510456106316,1.0945450968857817,1.866895204779748e-06,1.7179429910264775e-06
2014-12-01 12:00:00,1.0192192421725337,1.084801852024009,1.177514731753469e-06,1.4295800000675574e-06
2014-12-01 12:30:00,1.1049934473568879,1.039314685917296,1.0336477945884108e-06,9.85860169439471e-07
2014-12-01 13:00:00,1.3894255366778625,1.0637766242234201,1.6703612905536842e-06,1.0521453345469984e-06
2014-12-01 13:30:00,1.1913453948937105,1.1592964116730946,1.1449838356928157e-06,1.1522847034926833e-06
2014-12-01 14:00:00,1.1804421515983725,1.0914496851456106,1.0266794991394527e-06,9.398885751185641e-07
2014-12-01 14:30:00,1.422320038979497,1.0903178635399835,2.052020265063019e-06,1.2914463637552414e-06
2014-12-01 15:00:00,1.423762059169272,1.197846397620018,2.1172774964005125e-06,1.5868070054139343e-06
2014-12-01 15:30:00,1.3582644512433897,1.219144017961366,1.8637628892025332e-06,1.5867724159309563e-06
2014-12-01 16:00:00,1.2058073059232834,1.1990871325968144,1.933396966329596e-06,2.0241173787925297e-06
2014-12-01 16:30:00,0.8643327543456815,1.151608570995129,3.424067690049925e-07,6.465179552450867e-07
2014-12-01 17:00:00,1.2868697189052494,1.0222669636225605,3.9479298017160534e-07,2.692489315986267e-07
2014-12-01 17:30:00,1.0188304104704466,1.1498043778686362,1.509224994755729e-07,2.0448907534651965e-07
2014-12-01 18:00:00,0.9601399866408771,1.0388086627542357,9.465387787656525e-08,1.194645642194384e-07
2014-12-01 18:30:00,0.5709543176613167,0.997776251982287,3.0373392546833614e-07,1.00621660916865e-06
2014-12-01 19:00:00,0.596882305496466,0.8350572410891369,1.0413813356542481e-07,2.2849463198956302e-07
