date,true_adj,pred_adj,true_raw,pred_raw
2016-08-29 07:00:00,0.8463629377223051,0.8865370227383873,2.5552446943372133e-07,3.0204235400616946e-07
2016-08-29 07:30:00,0.7566542342665468,0.922304254173961,2.1697130592032286e-07,3.4540831914919597e-07
2016-08-29 08:00:00,0.5900085646934574,0.8731711302449487,1.1332566504956599e-07,2.679945909000294e-07
2016-08-29 08:30:00,0.961372289230931,0.7727048126666466,2.7208031564100046e-07,1.936639246294875e-07
2016-08-29 09:00:00,0.8964393835957325,0.9121746763489942,4.5131478401304004e-07,5.014378817822726e-07
2016-08-29 09:30:00,1.0819757917186144,0.896959102690301,4.309934253016807e-07,3.1857725345901846e-07
2016-08-29 10:00:00,0.9373084706905402,0.986882168353399,2.2755709577217062e-06,2.6800971190702286e-06
2016-08-29 10:30:00,0.6543756677324046,0.9398525286922585,9.757492906123285e-07,2.1513323251249356e-06
2016-08-29 11:00:00,0.9644223887277962,0.8266421409244781,1.2321480820742617e-06,9.857689025898481e-07
2016-08-29 11:30:00,0.8881876777193286,0.9498971829545753,7.626010962592091e-07,9.310148043695736e-07
2016-08-29 12:00:00,0.8930621066104428,0.9172593920868729,7.780527108687422e-07,8.800886277242796e-07
2016-08-29 12:30:00,0.7109380219155904,0.9080463226777158,5.455956132265406e-07,9.556881461600174e-07
2016-08-29 13:00:00,0.738853438703297,0.8198367589314564,3.856387922214004e-07,5.17751816899544e-07
2016-08-29 13:30:00,0.6972682856657799,0.8353122506612267,3.3435993960355076e-07,5.216635786228274e-07
2016-08-29 14:00:00,0.7200331512290913,0.8011112330304837,3.588315129320022e-07,4.86266395239839e-07
2016-08-29 14:30:00,0.5883768268942516,0.7978156403366444,4.944492544562662e-07,9.959320211917385e-07
2016-08-29 15:00:00,0.659458168060867,0.7227837432639956,3.9576772487494364e-07,5.307470270086425e-07
2016-08-29 15:30:00,0.9119087934599287,0.746442401751806,7.354368023940997e-07,5.465209422630623e-07
2016-08-29 16:00:00,0.5883768268942516,0.8584669603002186,4.248891353059689e-07,9.791155164413747e-07
2016-08-29 16:30:00,0.5818799263129276,0.7153554412234351,1.5264830458106785e-07,2.581177883528569e-07
2016-08-29 17:00:00,0.9901563846126683,0.7029226684902521,1.967285571235422e-07,1.1134388584703387e-07
