date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-12-29 16:00:00,-0.720353786329067,-0.8589913841709256,-0.8892474414443132,1.0517184798170281e-06,1.0537158813479138e-06,1.062602760314463e-06
2010-12-30 14:00:00,-0.8211952788846641,-0.758852840084812,-0.720353786329067,3.2164655154850297e-07,3.9399203408574103e-07,4.255933374017846e-07
2010-12-30 14:30:00,-1.0474925557370653,-0.7427367038426228,-0.8211952788846641,4.531863676518713e-07,7.073985846276956e-07,6.797942911773219e-07
2010-12-30 15:00:00,-1.081830414857004,-0.8183150021246385,-1.0474925557370653,3.182437512651844e-07,4.7669076577198703e-07,3.93997662196957e-07
2010-12-30 15:30:00,-0.6174874411613107,-0.8401845732184114,-1.081830414857004,6.547641496818322e-07,6.031180432271432e-07,4.923164172919717e-07
2010-12-30 16:00:00,-0.6491534759075535,-0.6267358278265073,-0.6174874411613107,1.053499300248653e-06,1.2399485833226816e-06,1.3007913875093881e-06
2010-12-31 14:00:00,-0.05867092459444301,-0.632472563727113,-0.6491534759075535,6.00025309712782e-07,3.89048950948812e-07,3.9769238321641435e-07
2010-12-31 14:30:00,-0.9319023083436999,-0.3392532042292865,-0.05867092459444301,4.465608910327189e-07,9.296050744180383e-07,1.2792083166437506e-06
2010-12-31 15:00:00,-0.29298823130678464,-0.7039203003774641,-0.9319023083436999,6.168775385656266e-07,4.7072470461851086e-07,3.895319781381495e-07
2010-12-31 15:30:00,-1.0316347941717616,-0.39350711543653505,-0.29298823130678464,4.134293258802998e-07,9.006792827995596e-07,1.0351717768964418e-06
2010-12-31 16:00:00,0.5062307072404053,-0.7249006626346213,-1.0316347941717616,3.031151905442682e-06,1.0185156474344538e-06,7.790085377831555e-07
2011-01-03 14:00:00,-0.28572144038736624,-0.011501376196434147,0.5062307072404053,4.590195042166941e-07,6.949554492858935e-07,1.2122511488810052e-06
2011-01-03 14:30:00,0.0415347775391286,-0.34446901428703985,-0.28572144038736624,1.0105490038747202e-06,7.90590562843931e-07,8.714707717228122e-07
2011-01-03 15:00:00,0.4564899431151783,-0.14189813498993234,0.0415347775391286,1.2036182654169866e-06,7.614575440724487e-07,9.508172413087136e-07
2011-01-03 15:30:00,0.2869185021674028,0.08068462217053043,0.4564899431151783,1.4822734644196577e-06,1.3880198030671045e-06,2.100841521065908e-06
2011-01-03 16:00:00,0.31480438359808716,0.09414478255196543,0.2869185021674028,2.50306602499728e-06,2.310333219435138e-06,2.911941448306668e-06
2011-01-04 14:00:00,0.3408798455267963,0.10862875726456556,0.31480438359808716,8.282904541984079e-07,7.557024924888786e-07,9.65337648653354e-07
2011-01-04 14:30:00,0.6619897530009275,0.16892444816889693,0.3408798455267963,1.8793927640631725e-06,1.3210388010130386e-06,1.6307309231719347e-06
2011-01-04 15:00:00,0.861998847245081,0.35381058789312186,0.6619897530009275,1.8055064703945677e-06,1.250055389157098e-06,1.7683051850137064e-06
2011-01-04 15:30:00,0.6572284319388562,0.4730707062177838,0.861998847245081,2.1466037961742793e-06,2.054976091079866e-06,3.151400297372499e-06
2011-01-04 16:00:00,-0.1726260326606841,0.4301624285715982,0.6572284319388562,1.5373896936969318e-06,3.232996483288739e-06,4.21702520973054e-06
2011-01-05 14:00:00,0.7282870901515821,0.06521357692191748,-0.1726260326606841,1.2202013042413968e-06,7.235955400394701e-07,5.929129064739349e-07
2011-01-05 14:30:00,0.6419585388938298,0.48083519433952304,0.7282870901515821,1.909416675896995e-06,1.8705068204740203e-06,2.490082532376044e-06
2011-01-05 15:00:00,0.4718922946609041,0.459229889609829,0.6419585388938298,1.2223003215347481e-06,1.3890320857186933e-06,1.7332362940842098e-06
2011-01-05 15:30:00,0.02805466815937585,0.3783337966672922,0.4718922946609041,1.147503466974088e-06,1.874614031474023e-06,2.139593429686926e-06
2011-01-05 16:00:00,-0.15133428080964784,0.16597563476529872,0.02805466815937585,1.4620479824051443e-06,2.3110063329391754e-06,2.0926195273441252e-06
2011-01-06 14:00:00,1.2398503201999738,0.09680277572760282,-0.15133428080964784,2.0351694406733905e-06,7.468182050166449e-07,6.056724150652471e-07
2011-01-06 14:30:00,0.035676773425551644,0.7170284498584742,1.2398503201999738,1.041347996811236e-06,2.368845431296669e-06,4.1531998507385335e-06
2011-01-06 15:00:00,1.0774912753702992,0.1937079782204095,0.035676773425551644,2.2396812879251013e-06,1.0651176387542807e-06,9.452636324113096e-07
2011-01-06 15:30:00,0.6820381588743079,0.6723161883817397,1.0774912753702992,2.1918495390110505e-06,2.498170667040482e-06,3.893810948523863e-06
2011-01-06 16:00:00,0.06449078291626797,0.5564518978413102,0.6820381588743079,1.6260284890158542e-06,3.0606784968578226e-06,3.6070036791690126e-06
2011-01-07 14:00:00,1.1282203147591723,0.31782273683449713,0.06449078291626797,1.8202048928072278e-06,9.315424399216946e-07,7.515699868786365e-07
2011-01-07 14:30:00,0.7476246522893533,0.7577260756407646,1.1282203147591723,2.1222225316474926e-06,2.4672404576034796e-06,3.714518574246675e-06
2011-01-07 15:00:00,1.0193888536565971,0.6537957024289774,0.7476246522893533,2.113258674966078e-06,1.687373159491951e-06,1.9264067201291896e-06
2011-01-07 15:30:00,0.9086024604624985,0.7720289130405061,1.0193888536565971,2.7492001844455826e-06,2.7601125434270494e-06,3.674018178394106e-06
2011-01-07 16:00:00,1.0122836489551403,0.7527036562060597,0.9086024604624985,4.195168046725253e-06,3.724335254540685e-06,4.524204332265231e-06
2011-01-10 14:00:00,0.5420801963206205,0.8507844448493836,1.0122836489551403,1.0128913408243655e-06,1.587321776761966e-06,1.939057289051121e-06
2011-01-10 14:30:00,0.11023969902699626,0.6288550005021435,0.5420801963206205,1.1219620132640642e-06,2.16891973862617e-06,2.067022077598706e-06
2011-01-10 15:00:00,0.6160368507582277,0.41395972649993523,0.11023969902699626,1.4118192895216867e-06,1.3275524719759394e-06,1.0184394566783233e-06
2011-01-10 15:30:00,0.4447150147400514,0.5977207839714652,0.6160368507582277,1.7287914518363515e-06,2.3185994694545617e-06,2.454526649177669e-06
2011-01-10 16:00:00,-0.17356790738338468,0.5010124350274627,0.4447150147400514,1.2815648132072712e-06,2.8956139456317603e-06,2.844974993175488e-06
2011-01-11 14:00:00,1.4248242914272833,0.17591616949158287,-0.17356790738338468,2.448689662586477e-06,8.083015404274736e-07,5.923547197068327e-07
2011-01-11 14:30:00,0.7313514863463375,0.8884554084841577,1.4248242914272833,2.131564835106885e-06,2.870525953562306e-06,5.101418781621532e-06
2011-01-11 15:00:00,0.8489457725460028,0.6391041988102903,0.7313514863463375,2.023396088150952e-06,1.8879106347521115e-06,2.151946022195507e-06
2011-01-11 15:30:00,0.05865574568971077,0.6983643948362118,0.8489457725460028,1.2251593034681835e-06,2.6733022445005774e-06,3.230220561264146e-06
2011-01-11 16:00:00,0.19411749732849337,0.34781492826782845,0.05865574568971077,1.8051493837779995e-06,2.4226833688243544e-06,1.8858357887630012e-06
2011-01-12 14:00:00,-0.2022305860228535,0.424751724806635,0.19411749732849337,4.811857890829393e-07,1.0366718721043587e-06,8.555897941558293e-07
2011-01-12 14:30:00,0.25223010467895257,0.16270335139651232,-0.2022305860228535,1.320136305077602e-06,1.3892210786125846e-06,1.0024668537556638e-06
2011-01-12 15:00:00,-0.26346345496619605,0.31882297343666655,0.25223010467895257,8.394445716438406e-07,1.7294554218335686e-06,1.6818060464583e-06
2011-01-12 15:30:00,0.16327755029467106,0.03804962153503598,-0.26346345496619605,1.360282887719939e-06,1.381264978796016e-06,1.061986480605568e-06
2011-01-12 16:00:00,-0.03754009139828973,0.22029215266443597,0.16327755029467106,1.4318764125507857e-06,2.1326236458836754e-06,2.0938257949332566e-06
2011-01-13 14:00:00,0.30460415284824016,0.12529163229919182,-0.03754009139828973,7.543721541872808e-07,7.256793673128867e-07,6.409369494342961e-07
2011-01-13 14:30:00,0.42301486235161256,0.2870482215191418,0.30460415284824016,1.5659924092932687e-06,1.5731627526058266e-06,1.6641234942467155e-06
2011-01-13 15:00:00,0.7115929110280117,0.34776451922881585,0.42301486235161256,1.8586826799345938e-06,1.486723319584091e-06,1.6660898362583594e-06
2011-01-13 15:30:00,0.2488284706479753,0.5173611548502565,0.7115929110280117,1.4817793129525625e-06,2.230690689873885e-06,2.8156624390282547e-06
2011-01-13 16:00:00,0.5022151957543475,0.3287867030354809,0.2488284706479753,2.390797916172166e-06,2.313435500169381e-06,2.2198285326080338e-06
2011-01-14 14:00:00,0.571003864305446,0.4656610535517145,0.5022151957543475,9.846492938215362e-07,1.019918188496019e-06,1.0995830884219917e-06
2011-01-14 14:30:00,-0.1459266971353319,0.5052266901475488,0.571003864305446,9.341397658792538e-07,2.0617582809112666e-06,2.2887157807732935e-06
2011-01-14 15:00:00,-0.019399825345022492,0.17153042954121983,-0.1459266971353319,8.948271246677704e-07,1.246501084844733e-06,9.432139933126249e-07
2011-01-14 15:30:00,0.05277959405912114,0.1715454500200752,-0.019399825345022492,1.2179811921192305e-06,1.5785324070504606e-06,1.3555466737546377e-06
2011-01-14 16:00:00,0.07666264429641956,0.1829406781242275,0.05277959405912114,1.562168023206891e-06,1.9994809548486976e-06,1.8246370284781881e-06
2011-01-18 14:00:00,0.7500491955040935,0.16152355059333123,0.07666264429641956,1.1777143671347067e-06,7.524542464737756e-07,7.184770941837369e-07
2011-01-18 14:30:00,-0.25163013767520326,0.44973227239222424,0.7500491955040935,7.976181939978713e-07,1.8510853374711703e-06,2.59800436294234e-06
2011-01-18 15:00:00,0.18629255698817992,0.029793012473905783,-0.25163013767520326,1.0441704828379555e-06,1.0276331084347648e-06,8.061298810479134e-07
2011-01-18 15:30:00,-0.38675676651901547,0.21733719192580142,0.18629255698817992,7.847880222473913e-07,1.6524967086354015e-06,1.6651200194137979e-06
2011-01-18 16:00:00,-0.8618935317221066,-0.04929934657773003,-0.38675676651901547,6.11108009110539e-07,1.5851001629147096e-06,1.1756776657669254e-06
2011-01-19 14:00:00,1.0818838438990745,-0.3039063779448784,-0.8618935317221066,1.8020820795864405e-06,5.187607218795729e-07,3.086198080710023e-07
2011-01-19 14:30:00,0.7891045321088566,0.510965121423046,1.0818838438990745,2.2582934560847787e-06,1.9679747829404885e-06,3.6203772966066915e-06
2011-01-19 15:00:00,0.9670564697383224,0.4506080833657097,0.7891045321088566,2.4775659486145672e-06,1.7012498640638645e-06,2.480634023981558e-06
2011-01-19 15:30:00,0.8126036913069221,0.5687215780444144,0.9670564697383224,2.603922142762141e-06,2.3482530931620772e-06,3.6351890479296057e-06
2011-01-19 16:00:00,1.0798812388529626,0.5782969042100438,0.8126036913069221,4.2601024507479965e-06,2.969055386043823e-06,3.900891731087555e-06
2011-01-20 14:00:00,1.152047317231144,0.8039786885521342,1.0798812388529626,2.16747559862732e-06,1.7612600997852037e-06,2.412314373075408e-06
2011-01-20 14:30:00,1.1051800989773959,0.8469334013609969,1.152047317231144,3.097777710964756e-06,2.7537765622636345e-06,3.8835190697523455e-06
2011-01-20 15:00:00,0.829914769768969,0.8512309275484432,1.1051800989773959,2.2165762786557994e-06,2.605995943155901e-06,3.491804432286661e-06
2011-01-20 15:30:00,0.5637486943940395,0.7374144931070675,0.829914769768969,2.077448380093005e-06,2.844368784488434e-06,3.2429907978059833e-06
2011-01-20 16:00:00,1.0056444341713071,0.6158625430822328,0.5637486943940395,3.9552998144517926e-06,3.0827112608408288e-06,3.0414980665333788e-06
2011-01-21 14:00:00,0.36008652142291275,0.8010819899501229,1.0056444341713071,1.1330987017365378e-06,2.026857446642842e-06,2.5849431629581617e-06
2011-01-21 14:30:00,0.5485209701488554,0.48991319007827916,0.36008652142291275,1.8707107850503893e-06,2.030426060602638e-06,1.8534958840276036e-06
2011-01-21 15:00:00,0.24346520849132425,0.5365509966042917,0.5485209701488554,1.430097632019453e-06,2.2064027617626493e-06,2.3209764756811557e-06
2011-01-21 15:30:00,-0.1156622953166977,0.37417816668131876,0.24346520849132425,1.0881407523740112e-06,2.0438717906086554e-06,1.8641170809216421e-06
2011-01-21 16:00:00,0.2966484286086999,0.18403238852976364,-0.1156622953166977,2.016998481151875e-06,2.0741043904274965e-06,1.597578900607945e-06
2011-01-24 14:00:00,0.18513593885874613,0.3117372377652886,0.2966484286086999,1.0867649710830084e-06,1.4195524434722904e-06,1.4534025164684094e-06
2011-01-24 14:30:00,-0.10205919267255936,0.252420811612999,0.18513593885874613,1.0989418681510264e-06,1.802839205592405e-06,1.7519552052551343e-06
2011-01-24 15:00:00,-0.05662345727021112,0.0978689469655682,-0.10205919267255936,1.1461516734209888e-06,1.5394686733969213e-06,1.310178959897639e-06
2011-01-24 15:30:00,0.6090652896221158,0.0986689721269671,-0.05662345727021112,2.246106096088659e-06,1.5516777285498042e-06,1.3808494595338581e-06
2011-01-24 16:00:00,0.4395182117563401,0.41804924311136676,0.6090652896221158,2.4051168924447604e-06,2.7092301396597785e-06,3.408714014256988e-06
2011-01-25 14:00:00,-0.15573483690349654,0.3584493437405279,0.4395182117563401,8.546483052480084e-07,1.644857776873765e-06,1.8540590731545855e-06
2011-01-25 14:30:00,1.54571941198766,0.08705376966182918,-0.15573483690349654,5.209233773461412e-06,1.3941739784589252e-06,1.1367440070479716e-06
2011-01-25 15:00:00,1.4144474792074053,0.8904379996096305,1.54571941198766,4.9902244878306645e-06,3.4007853568678314e-06,6.806937707290431e-06
2011-01-25 15:30:00,1.1184338597637815,0.9285192851044821,1.4144474792074053,3.950395266028073e-06,3.760064239254499e-06,6.353582167903741e-06
2011-01-25 16:00:00,1.0409782295569698,0.8464635872287944,1.1184338597637815,4.513558211889385e-06,4.27637691622124e-06,5.834163796496421e-06
2011-01-26 14:00:00,0.030467215235134404,0.8620337906906403,1.0409782295569698,1.0295654485208273e-06,2.721650151229578e-06,3.3832518980211776e-06
2011-01-26 14:30:00,1.420171515095566,0.44792368177486264,0.030467215235134404,5.035830644114174e-06,2.192112364207802e-06,1.5008981578067441e-06
2011-01-26 15:00:00,1.422774092997333,1.0138784171114628,1.420171515095566,5.449811189268897e-06,4.167099638935624e-06,6.502377635419242e-06
2011-01-26 15:30:00,1.1176622327736858,1.0181754997406147,1.422774092997333,4.341111306520954e-06,4.523014151510039e-06,7.045800397594746e-06
2011-01-26 16:00:00,0.4564366547907426,0.8939060673126711,1.1176622327736858,2.704260778990571e-06,4.82028465587688e-06,6.266661066517787e-06
2011-01-27 14:00:00,-0.3577738703461417,0.5841468149171104,0.4564366547907426,7.140509335611036e-07,2.1078209255966538e-06,1.9282233897872494e-06
2011-01-27 14:30:00,0.21679793310521944,0.21576573963354745,-0.3577738703461417,1.7859050269331137e-06,2.0532585889456297e-06,1.2026687132779395e-06
2011-01-27 15:00:00,0.2566248451190827,0.3740755766187211,0.21679793310521944,1.836636257486436e-06,2.377195626417752e-06,2.1112884051738787e-06
