date,true_adj,pred_adj,true_raw,pred_raw
2017-01-03 08:00:00,0.743192049016166,1.138072540680579,3.05596112923724e-07,7.419872819637904e-07
2017-01-03 08:30:00,0.8114863172316064,0.9207691735855095,3.299249127115403e-07,4.477464171905189e-07
2017-01-03 09:00:00,0.5678502365928377,0.9421139837441076,1.5441637068418008e-07,4.470035316176073e-07
2017-01-03 09:30:00,0.8652261539890116,0.784972217520257,2.685295232631406e-07,2.3747454398570138e-07
2017-01-03 10:00:00,1.1739417358841175,0.8886311216102911,3.4455493376307257e-06,2.088932049536205e-06
2017-01-03 10:30:00,1.400632204975113,1.014873178757801,2.768553935866798e-06,1.5182627139364429e-06
2017-01-03 11:00:00,1.4096385437624261,1.1549904815292678,1.9371135224568597e-06,1.345163616220231e-06
2017-01-03 11:30:00,1.465575785490519,1.2000427644906946,1.808467029136865e-06,1.251127442097344e-06
2017-01-03 12:00:00,1.4771318228216348,1.2853628881671337,1.4422334737818092e-06,1.1223775270570466e-06
2017-01-03 12:30:00,1.4356651968972458,1.3345111532626157,1.5700399261563083e-06,1.3915227171978663e-06
2017-01-03 13:00:00,1.5013080978518711,1.338836355588332,1.4141626268767495e-06,1.1534157970135238e-06
2017-01-03 13:30:00,1.2142040825042182,1.3742230663305233,8.372861768360592e-07,1.0985633306801746e-06
2017-01-03 14:00:00,1.0377637129702486,1.2424065115425287,8.090345521811057e-07,1.1940217605961169e-06
2017-01-03 14:30:00,0.7873176952254388,1.1408578740880644,1.0026609550790914e-06,2.1794935541671194e-06
2017-01-03 15:00:00,0.8908067999016621,0.9910742827737128,8.156839497331935e-07,1.056780325298011e-06
2017-01-03 15:30:00,0.819880303196531,0.9969667427448958,8.961526947046212e-07,1.3862179259282125e-06
2017-01-03 16:00:00,1.2157868281711726,0.9190838724030048,2.6131256236621044e-06,1.5744010755878816e-06
2017-01-03 16:30:00,0.8698625069448304,1.0849820440384983,3.79837292087252e-07,6.139580919608144e-07
2017-01-03 17:00:00,0.8273055214100283,0.9300639486367178,1.7789367696084078e-07,2.367493103437777e-07
2017-01-03 17:30:00,0.7355326745183012,0.9121695440771693,7.886541326957696e-08,1.2797750193092714e-07
2017-01-03 18:00:00,0.7120686562811284,0.8605928311099719,6.30883734267255e-08,9.7857154006478e-08
2017-01-03 18:30:00,0.45418470594600524,0.8413642380972591,3.106816973928674e-07,1.1352184101317452e-06
2017-01-03 19:00:00,1.3395283009969974,0.6814775882846433,3.830548177887337e-07,1.0893251748176253e-07
2017-01-03 19:30:00,0.841152896415478,1.077951258336372,2.0953870626649973e-07,3.5770328425724156e-07
2017-01-03 20:00:00,1.080561038743711,0.8719762151531708,2.427112649638074e-07,1.6758486288725497e-07
2017-01-03 20:30:00,1.0015058550202967,0.9929232374211254,3.321990928288819e-07,3.4171823642112734e-07
2017-01-03 21:00:00,0.8755633728322046,0.9813690505970177,2.2137963502600557e-07,2.9135973314609245e-07
2017-01-03 21:30:00,0.9258663409272851,0.9580159323795217,2.4599162013518905e-07,2.7653143747359436e-07
2017-01-03 22:00:00,0.7209523349147187,0.9532588406493345,1.2299171731642546e-07,2.2587413929486612e-07
2017-01-03 22:30:00,0.7735184608079099,0.8598326675232933,1.229671689792545e-07,1.6136599699975733e-07
