date,true_adj,pred_adj,true_raw,pred_raw
2019-06-13 06:00:00,0.6757327293375501,0.8887743901801163,4.0841444661465986e-07,7.847848753934978e-07
2019-06-13 06:30:00,0.5536097504360207,0.8213273988406619,3.09042028865865e-07,7.684234995892827e-07
2019-06-13 07:00:00,1.264323970277421,0.7264481407819926,1.1341750201318116e-06,4.365029371725098e-07
2019-06-13 07:30:00,0.7267932993926898,1.0330823324349843,3.474225867021089e-07,7.594890185256514e-07
2019-06-13 08:00:00,0.4570728435289608,0.7901545479891486,2.756859508614695e-07,9.393313800410581e-07
2019-06-13 08:30:00,0.7702760756527179,0.6628616681954367,7.406686719017202e-07,6.577094372655022e-07
2019-06-13 09:00:00,0.691647318498303,0.7939249350911333,1.035148046447288e-06,1.5532338681443952e-06
2019-06-13 09:30:00,0.9076611171198824,0.7725781964226757,8.536108071731742e-07,7.09083812698875e-07
2019-06-13 10:00:00,0.6378312013088744,0.8333270950624827,2.503383592693929e-06,4.811461020884766e-06
2019-06-13 10:30:00,0.7015272521600467,0.7197226849148033,2.007434160409735e-06,2.4697627266389442e-06
2019-06-13 11:00:00,0.8613831775737779,0.7611033046655857,2.6598260678425874e-06,2.3901837612362462e-06
2019-06-13 11:30:00,1.0222003709589842,0.8294118212774584,2.8375804746329533e-06,2.1057471958849815e-06
2019-06-13 12:00:00,0.5680086900207254,0.916441231390987,8.968071958549508e-07,2.577697728030058e-06
2019-06-13 12:30:00,0.789410999557307,0.7101138238639495,1.2995790747841868e-06,1.2340456857663463e-06
2019-06-13 13:00:00,0.7885159750226031,0.8065067687065438,1.2368411761482276e-06,1.4679530722021268e-06
2019-06-13 13:30:00,0.5535585383647849,0.8108337703726338,9.064841920442556e-07,2.2036955158147603e-06
2019-06-13 14:00:00,0.49495518834759655,0.6945728512075238,4.901829211696727e-07,1.1403459896682092e-06
2019-06-13 14:30:00,0.8920243796513528,0.6293466746453211,1.5720792564023352e-06,9.553713905662334e-07
2019-06-13 15:00:00,0.9225596684966945,0.8082207887012544,1.818575541557612e-06,1.5826593443496182e-06
2019-06-13 15:30:00,0.6809339698439884,0.8288742535872178,1.6377362075864521e-06,2.7356749388594228e-06
2019-06-13 16:00:00,0.8981854487153947,0.7236477573434216,3.5000155674902514e-06,2.6514633556999974e-06
2019-06-13 16:30:00,0.8120037685656057,0.8323913023994305,5.82404173801283e-07,6.892913709316734e-07
2019-06-13 17:00:00,0.6368483572682625,0.8197907726755815,2.2705571152747643e-07,4.252177502772562e-07
2019-06-13 17:30:00,0.8108206550291871,0.7306955344914364,2.0248114656235274e-07,1.9138417477398608e-07
2019-06-13 18:00:00,0.6214870463512479,0.7892845650641718,1.549622982823851e-07,2.85034720580747e-07
2019-06-13 18:30:00,0.43942590871981857,0.7099183997138775,7.162547208742977e-07,2.193953084473296e-06
2019-06-13 19:00:00,0.8074013581587899,0.6035871189470647,3.7217558541519005e-07,2.579385519537466e-07
2019-06-13 19:30:00,0.920520229623039,0.7492228639593604,3.4572275765437853e-07,2.6471869297395593e-07
2019-06-13 20:00:00,0.566703531561191,0.8127552905982954,4.1217526360440623e-07,9.600714551362825e-07
2019-06-13 20:30:00,0.7928026024097704,0.6550317486155923,8.97227642574068e-07,7.373694708196662e-07
2019-06-13 21:00:00,0.6852684982696766,0.7581318387376279,3.061556886184397e-07,4.3175880663078994e-07
2019-06-13 21:30:00,1.1501362792509662,0.7334439013111057,1.2326180342375003e-06,5.827794660861138e-07
2019-06-13 22:00:00,1.085304112582088,0.9437736284581658,1.1097456894711356e-06,9.216050646724211e-07
2019-06-13 22:30:00,0.6122952718928526,0.9316205656331693,3.5033258381599966e-07,8.927795560764568e-07
2019-06-13 23:00:00,0.6048793672550999,0.7492936831165307,2.6811489394944177e-07,4.755298059286488e-07
2019-06-13 23:30:00,0.6151979534410892,0.7321652222894994,2.0107556798268444e-07,3.3128408983499025e-07
2019-06-14 00:00:00,0.5609400268891108,0.7297370668815706,1.266399851286315e-07,2.4953394028126236e-07
2019-06-14 00:30:00,0.8706076476001177,0.6629022747908437,1.86232936546731e-07,1.294669226363934e-07
2019-06-14 01:00:00,0.6705677295077591,0.770233932154591,1.4893801684393012e-07,2.254779717221809e-07
2019-06-14 01:30:00,0.6630704273634603,0.695263317290091,1.9368704436846103e-07,2.5149082118068065e-07
2019-06-14 02:00:00,0.6612103210124511,0.6958102985428134,1.639143673865373e-07,2.1431724778386146e-07
2019-06-14 02:30:00,1.0418828344054716,0.6989191977199067,7.681911428604393e-07,4.0759864925076214e-07
2019-06-14 03:00:00,1.1400932402411825,0.8866275738706342,9.720501966178298e-07,6.53306071393196e-07
2019-06-14 03:30:00,1.1679254724368915,0.9464109496086331,1.9910416529002634e-06,1.4350993945506978e-06
2019-06-14 04:00:00,1.19026297825543,0.9950499449006196,1.7903285875295759e-06,1.3617825165268487e-06
2019-06-14 04:30:00,0.8024898182152063,1.045412858512076,6.634821416776283e-07,1.2160991764373007e-06
2019-06-14 05:00:00,0.8275968544118908,0.9030355160419111,6.285236590332715e-07,8.28611542439093e-07
2019-06-14 05:30:00,0.4523473411394588,0.8973387518325233,2.1261248684721986e-07,9.275781211717943e-07
2019-06-14 06:00:00,0.908695939694467,0.6984997996436679,6.930522789831727e-07,4.829341198446823e-07
2019-06-14 06:30:00,0.8038563660446416,0.8591781186041729,5.844914681238684e-07,7.468410456759253e-07
2019-06-14 07:00:00,0.8126895121495517,0.7907821027511075,4.760914726793143e-07,5.138318394761688e-07
2019-06-14 07:30:00,0.7523795570184342,0.7970747457840105,3.6159628210259413e-07,4.617163659097683e-07
2019-06-14 08:00:00,0.6113494488875382,0.7677277457438434,4.4592043613885396e-07,8.075997676655357e-07
2019-06-14 08:30:00,0.8834276556480203,0.7222736262998273,9.491547754558021e-07,7.408469901382159e-07
2019-06-14 09:00:00,1.001965710072065,0.8289888177040258,2.158393135733559e-06,1.66556605999308e-06
2019-06-14 09:30:00,0.9499398613392239,0.8913975829938157,9.303340345703553e-07,9.093925762625557e-07
2019-06-14 10:00:00,0.786710371507295,0.8826363712320531,3.780673492132868e-06,5.293261804400618e-06
2019-06-14 10:30:00,0.7305054870172814,0.8190341431300068,2.1812266328466853e-06,3.0995258532876213e-06
2019-06-14 11:00:00,0.6209614767198524,0.8038732702350542,1.3860905685717882e-06,2.6374147221458377e-06
2019-06-14 11:30:00,0.661696011921636,0.7415845792584657,1.1924785788820402e-06,1.7360691580551335e-06
2019-06-14 12:00:00,0.8956543896246767,0.732969481661814,2.2085692310291424e-06,1.7199707815551404e-06
2019-06-14 12:30:00,0.4930806215076752,0.822275240472351,5.090898576565153e-07,1.5989542757412831e-06
2019-06-14 13:00:00,0.4743079335432625,0.6421659324632021,4.4627993784161255e-07,9.915980958315258e-07
2019-06-14 13:30:00,0.4702504044033543,0.6138933041068051,6.430084073308146e-07,1.3502138339276808e-06
2019-06-14 14:00:00,0.6559219934244758,0.6001016240974258,8.250988179211792e-07,8.584147714444297e-07
2019-06-14 14:30:00,0.4865719488698563,0.6725450889486476,4.601280120724559e-07,1.049102511626586e-06
2019-06-14 15:00:00,0.4523473411394588,0.575162994708734,4.399408579141519e-07,8.993611840224704e-07
2019-06-14 15:30:00,0.5715156033504436,0.5554647945686276,1.1079013643662656e-06,1.3432825655807843e-06
2019-06-14 16:00:00,0.6782906845988644,0.6062531600998626,1.9503205426242103e-06,1.9289061785885317e-06
2019-06-14 16:30:00,0.7148558192251332,0.6607678298173063,4.5491306180693984e-07,4.6655610897754964e-07
2019-06-14 17:00:00,0.5414999194817642,0.6767817081677792,1.6332761496699173e-07,3.038584296318012e-07
2019-06-14 17:30:00,1.101166070579152,0.6112828103120693,3.7600062382808976e-07,1.4299653769245572e-07
2019-06-14 18:00:00,0.5008126013074184,0.879996743034912,9.911848412518902e-08,3.406041638046611e-07
2019-06-14 18:30:00,0.4568751271682551,0.6393870943895386,7.720432259899403e-07,1.8356526479830952e-06
2019-06-14 19:00:00,0.453082163052325,0.6034617773932485,1.1770483317409828e-07,2.589656959907799e-07
2019-06-14 19:30:00,0.4523473411394588,0.5806212842440373,8.37092380423358e-08,1.7370575873600747e-07
2019-06-14 20:00:00,0.45109001621698863,0.5717540447542384,2.6277937319697786e-07,5.351436305414644e-07
2019-06-16 18:30:00,0.4423161356980333,0.5219840844179688,7.228089318932328e-07,1.3298463787221331e-06
2019-06-16 19:00:00,0.7995963787902348,0.5132155157201805,3.6459292844619604e-07,2.000864458818281e-07
2019-06-16 19:30:00,0.600618550793137,0.6779210634500277,1.41433799453321e-07,2.1448219482822513e-07
2019-06-16 20:00:00,0.61717456809248,0.608454770338678,4.906991351160894e-07,5.896320158255311e-07
2019-06-16 20:30:00,0.6582973707527683,0.6251497241836186,6.099603973989684e-07,6.732154406693466e-07
2019-06-16 21:00:00,0.6745877496429376,0.6558153909173515,2.901150284135933e-07,3.299656774425614e-07
2019-06-16 21:30:00,0.8731007100688531,0.679078809556314,7.508069986288108e-07,5.403567476074234e-07
2019-06-16 22:00:00,0.6622398738987504,0.7638117361473921,4.2265449339823194e-07,6.465580429731668e-07
2019-06-16 22:30:00,0.5178208722498228,0.6856433773424334,2.521278876776446e-07,5.242968002977861e-07
2019-06-16 23:00:00,0.46887348527658523,0.6195510532458646,1.5575013082616028e-07,3.339178346554471e-07
2019-06-16 23:30:00,0.6344770865101225,0.5863135052739377,2.0025674864651524e-07,2.1452683567528512e-07
2019-06-17 00:00:00,0.47948354696648127,0.649182703670419,8.161035339729119e-08,1.8065458808046928e-07
2019-06-17 00:30:00,0.5957535259512102,0.5595401736177141,8.162825342808038e-08,9.212649208715283e-08
2019-06-17 01:00:00,0.5474554232151547,0.599897396113644,9.650172072469404e-08,1.4404403758041855e-07
2019-06-17 01:30:00,0.6646589874278154,0.5833212297634452,1.8548424527008152e-07,1.7959599002744708e-07
2019-06-17 02:00:00,0.761701899918329,0.6448076558475146,2.0774649159122169e-07,1.8020074990633656e-07
2019-06-17 02:30:00,0.5655337140766142,0.6932885609836432,2.3035681762063883e-07,4.091983800801212e-07
2019-06-17 03:00:00,0.5749729603581395,0.6220488715899797,2.2303346933365535e-07,3.2007075878084995e-07
2019-06-17 03:30:00,0.8025265189188138,0.6234843214263663,9.59747959766622e-07,7.096476889328555e-07
2019-06-17 04:00:00,0.5336007296444403,0.7328732651477474,3.570041829058012e-07,7.83129145412624e-07
2019-06-17 04:30:00,0.5235627103638248,0.6148838272913099,2.747274634073295e-07,4.6660112875217746e-07
2019-06-17 05:00:00,0.6411353289713454,0.5936797300812551,3.6492778484170816e-07,3.9057130252930225e-07
2019-06-17 05:30:00,0.7423071461319171,0.6463603204990385,5.541238247860903e-07,5.081115880315542e-07
2019-06-17 06:00:00,0.5555518774563925,0.6999129993554581,2.491121224584941e-07,4.660084336397271e-07
2019-06-17 06:30:00,0.5177021920160486,0.6091643626200587,2.3887411096079773e-07,4.08704989139726e-07
2019-06-17 07:00:00,0.735278516018103,0.5934997533921558,3.7934047835566685e-07,3.08537017317784e-07
2019-06-17 07:30:00,0.6202268669858311,0.6959299452429342,2.3068462999446155e-07,3.428967351777729e-07
2019-06-17 08:00:00,0.5603582044984629,0.648089513198605,3.587903292545701e-07,5.798938688280042e-07
2019-06-17 08:30:00,0.6339832029479723,0.6111263270739903,4.614778911874407e-07,5.292462768604741e-07
2019-06-17 09:00:00,0.5506046386379431,0.6458521714118151,6.530375653728576e-07,1.0869591462370527e-06
2019-06-17 09:30:00,0.7307303229141363,0.614837341183569,5.103649503519215e-07,4.4493275325419595e-07
2019-06-17 10:00:00,0.7964621067971542,0.6855150197522721,3.7052085556038984e-06,3.2558226839376863e-06
2019-06-17 10:30:00,0.4632182687809552,0.723751035108726,8.128981797362097e-07,2.315894061850995e-06
2019-06-17 11:00:00,0.5722783371570307,0.5846194847900831,1.0730853438430805e-06,1.4065131363817012e-06
2019-06-17 11:30:00,0.6016666852275804,0.6229300209214925,9.598591363482895e-07,1.2608674320403974e-06
2019-06-17 12:00:00,0.42605859713875477,0.6386281410509111,4.7168457796552315e-07,1.2870852880598667e-06
2019-06-17 12:30:00,0.4879070569040674,0.5460105896132169,4.2626134016743416e-07,6.904806285583482e-07
2019-06-17 13:00:00,0.4689344371566644,0.5474306752287728,4.095331015560801e-07,7.210407574882965e-07
2019-06-17 13:30:00,0.40832475625905423,0.5394361696344401,4.73823054803688e-07,1.075578463257832e-06
2019-06-17 14:00:00,0.39448220866287215,0.5027621251076031,2.8212862502337153e-07,6.168717747385003e-07
2019-06-17 14:30:00,0.48589941071483617,0.48041613120021753,4.339424600871214e-07,5.849966569390299e-07
2019-06-17 15:00:00,0.3727675474550788,0.5188852366319424,2.9265118331890623e-07,7.512913684463925e-07
2019-06-17 15:30:00,0.4855580548682836,0.4646679993373343,6.361684205275191e-07,8.186635985306844e-07
2019-06-17 16:00:00,0.7402301187159337,0.5092893329967474,2.1421991933981927e-06,1.3560626903658062e-06
2019-06-17 16:30:00,0.3660030042438302,0.6328885815495675,1.1596331841916269e-07,4.2247339069680965e-07
2019-06-17 17:00:00,0.5001120491029261,0.4827445889792638,1.3839356816952754e-07,1.7735548947797904e-07
2019-06-17 17:30:00,0.6515302986938589,0.5360919878939698,1.3820830050382956e-07,1.2205491120937523e-07
2019-06-17 18:00:00,0.3660030042438302,0.615683049321968,5.0852457750720015e-08,1.7710884020432068e-07
2019-06-17 18:30:00,0.3621688715491536,0.4928251016221261,4.840249464979438e-07,1.2190832940489078e-06
2019-06-17 19:00:00,0.41395003722167084,0.4624803224696268,9.423066754712128e-08,1.657291893103293e-07
2019-06-17 19:30:00,0.4327219915452439,0.48567292143365826,6.989885188196758e-08,1.2070937088467506e-07
2019-06-17 20:00:00,0.43262685144600305,0.48605034528042496,2.395098539209539e-07,4.1426439930748755e-07
2019-06-17 20:30:00,0.48546626768926016,0.46883372674005114,3.201586963436373e-07,4.174398602711952e-07
2019-06-17 21:00:00,0.4802898472145417,0.497914803051513,1.4139912705514057e-07,2.0559223729727595e-07
2019-06-17 21:30:00,0.6919962542740807,0.5035745206692898,4.387116103737897e-07,3.124758647222774e-07
2019-06-17 22:00:00,0.6562297851783697,0.6077307256314268,3.9444531640350346e-07,4.184276632625435e-07
2019-06-17 22:30:00,0.5954328968459369,0.6095395125599339,3.125350304194585e-07,4.0463803041914976e-07
2019-06-17 23:00:00,0.43667364682823123,0.5965170734120188,1.190304510979366e-07,2.767310347582172e-07
2019-06-17 23:30:00,0.6437690076709546,0.5303907466190831,1.935058526041133e-07,1.7219582854971673e-07
2019-06-18 00:00:00,0.7898100988223106,0.6238676399715878,2.1617285911289758e-07,1.6519466023364573e-07
2019-06-18 00:30:00,0.8356300773553961,0.689222978430233,1.491451505643402e-07,1.201469748827281e-07
