date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-07 08:30:00,0.30589097271376886,0.514448254701827,0.8031117647945862,8.077992790078083e-07,1.1787351039780823e-06,1.690334955514109e-06
2016-07-07 09:00:00,-0.018494399174116438,0.29588067196465995,0.30589097271376886,8.377347124831415e-07,1.3588619860022552e-06,1.4747362425448309e-06
2016-07-07 09:30:00,-0.7122648194186976,0.15050171491150935,-0.018494399174116438,4.732041792171459e-07,1.328252971350213e-06,1.205253224023502e-06
2016-07-07 10:00:00,-0.6761691664270231,-0.2242303734776863,-0.7122648194186976,2.0745572666539685e-06,3.861334551884555e-06,2.5467032933008056e-06
2016-07-07 10:30:00,-0.2294136353353995,-0.29484775706388516,-0.6761691664270231,2.9283002453687028e-06,3.2488929777477706e-06,2.3840821004138243e-06
2016-07-07 11:00:00,-0.051497961596430386,-0.16843833231087238,-0.2294136353353995,2.353573068935722e-06,2.480153768646799e-06,2.5071998648074416e-06
2016-07-08 08:30:00,-0.942723680686063,-0.11396290428363298,-0.051497961596430386,2.607713060465374e-07,7.074952259557732e-07,8.091765328149175e-07
2016-07-08 09:00:00,2.248681604117266,-0.5477196195301778,-0.942723680686063,8.085903221164502e-06,5.845267596264264e-07,4.2310474849674797e-07
2016-07-08 09:30:00,1.196619172767809,0.9874218060973382,2.248681604117266,3.1920255281280607e-06,3.067259876206529e-06,1.163323040245471e-05
2016-07-08 10:00:00,0.503646369512051,0.674292668384742,1.196619172767809,6.750140377859522e-06,9.483333641648237e-06,1.717893096006162e-05
2016-07-08 10:30:00,-0.5044128004324264,0.4378496165999611,0.503646369512051,2.2242570918529854e-06,6.759924286357029e-06,7.757264216712391e-06
2016-07-08 11:00:00,-0.2882403855603748,-0.005496413342496946,-0.5044128004324264,1.8574270141801363e-06,2.9190624346851336e-06,1.9044007146502972e-06
2016-07-11 08:30:00,-0.4483002540771821,0.13338031303291042,-0.2882403855603748,4.2754828432172345e-07,9.060315230086516e-07,6.385977011415638e-07
2016-07-11 09:00:00,-0.4812017167044864,-0.09234177952529599,-0.4483002540771821,5.379813897007383e-07,9.401225219432392e-07,7.075957914953868e-07
2016-07-11 09:30:00,-0.9156518180873103,-0.21585175173789903,-0.4812017167044864,4.0097234265265847e-07,9.562494638788609e-07,7.879937351472243e-07
2016-07-11 10:00:00,-0.7197400357671278,-0.49455458008569775,-0.9156518180873103,2.226976477972417e-06,3.304075101411636e-06,2.3300287995690834e-06
2016-07-11 10:30:00,-0.22651677650087265,-0.4330317429862296,-0.7197400357671278,2.9367954165196385e-06,2.829585770695479e-06,2.282436054092919e-06
2016-07-11 11:00:00,-0.5784334402575944,-0.22755632991876384,-0.22651677650087265,1.3895766739466705e-06,2.3377818773089156e-06,2.5144733990001283e-06
2016-07-12 08:30:00,-0.1626237710824352,-0.3897244787161938,-0.5784334402575944,5.689222097313581e-07,5.36984541489398e-07,4.777471538681005e-07
2016-07-12 09:00:00,-1.0754157522278298,-0.19968698131583856,-0.1626237710824352,2.969637069177957e-07,8.444326717332224e-07,9.415707559973258e-07
2016-07-12 09:30:00,-0.9594898895073047,-0.6001902069926447,-1.0754157522278298,3.69555855405592e-07,6.269883001843609e-07,4.188545045933843e-07
2016-07-12 10:00:00,-1.269773384645223,-0.5769990506193099,-0.9594898895073047,1.2767191291209447e-06,3.02343694385918e-06,2.21604635338768e-06
2016-07-12 10:30:00,-0.5879766933697237,-0.7807193307511002,-1.269773384645223,1.8122219076032877e-06,1.7702793030327876e-06,1.1663795605064486e-06
2016-07-12 11:00:00,-1.2178537980679476,-0.5057840097790883,-0.5879766933697237,7.242207604708671e-07,1.7484629315377105e-06,1.7304226301119802e-06
