date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-24 10:30:00,0.5034706641691944,-0.25393844941658644,-0.21858114031250153,4.3994042549600595e-06,2.3984005541291533e-06,2.6716591757493485e-06
2013-07-24 11:00:00,-0.49952909042687743,0.03425880151879633,0.5034706641691944,1.2961146659917662e-06,2.5699874628924204e-06,4.417850158723815e-06
2013-07-25 08:30:00,0.035966075813449905,-0.3039607380602698,-0.49952909042687743,6.845998026984965e-07,5.665977871265293e-07,5.010077823180197e-07
2013-07-25 09:00:00,0.33300129850052684,-0.049640733500429364,0.035966075813449905,2.240462492074098e-06,1.7767437588940405e-06,2.081168374297946e-06
2013-07-25 09:30:00,0.6047402011911434,0.08524191176803583,0.33300129850052684,2.1692733842351657e-06,1.5002564106263683e-06,2.066664026104672e-06
2013-07-25 10:00:00,0.5725441150347397,0.23432459806864087,0.6047402011911434,5.120982256147528e-06,4.245539101096786e-06,6.61159361668443e-06
2013-07-25 10:30:00,-0.11485849272533599,0.23193589808541754,0.5725441150347397,2.3705926288666076e-06,3.898829683347763e-06,5.893352076276069e-06
2013-07-25 11:00:00,-0.5089918322139813,0.02196429057497424,-0.11485849272533599,1.1516598708723275e-06,2.277099418820357e-06,2.1353273705227117e-06
2013-07-26 08:30:00,-0.5467873927585458,-0.1429529195435182,-0.5089918322139813,3.920900203970974e-07,6.827085091733486e-07,5.090617781100686e-07
2013-07-26 09:00:00,-0.9177855617529538,-0.21126792739714445,-0.5467873927585458,6.413983616744295e-07,1.5115795235152264e-06,1.162038727106505e-06
2013-07-26 09:30:00,-0.23415751986906663,-0.4308684947183518,-0.9177855617529538,9.375309994953682e-07,8.954092769346514e-07,5.916434330698796e-07
2013-07-26 10:00:00,-0.13816008143162684,-0.24078617870443295,-0.23415751986906663,2.5159288793472367e-06,2.6399448628383973e-06,2.857442504367802e-06
2013-07-26 10:30:00,0.2928025624255799,-0.20965169932205727,-0.13816008143162684,3.2937657167879556e-06,2.3171067133623695e-06,2.6760751478191523e-06
2013-07-26 11:00:00,0.7926225361258883,-0.009863398141222258,0.2928025624255799,3.817322292270651e-06,1.9893447830724007e-06,2.8950766732541954e-06
2013-07-29 08:30:00,-0.9291292815701127,0.24751880504444468,0.7926225361258883,2.6079615334841427e-07,9.835113960123957e-07,1.823974629160187e-06
2013-07-29 09:00:00,-0.8117246593883909,-0.3366848309990772,-0.9291292815701127,5.745569121760326e-07,1.0742532440167573e-06,6.387268491810963e-07
2013-07-29 09:30:00,-0.18910851432430142,-0.33606669057587724,-0.8117246593883909,9.688513387558296e-07,9.725243021413146e-07,6.498732869666048e-07
2013-07-29 10:00:00,0.062012476975480624,-0.12111803001377854,-0.18910851432430142,2.739614364883147e-06,2.6523040593489602e-06,2.664399061523436e-06
2013-07-29 10:30:00,0.14081833111417907,-0.04715313562855632,0.062012476975480624,2.8293507650271326e-06,2.725952381295396e-06,3.269129633723757e-06
2013-07-29 11:00:00,0.278067051085058,-0.05751777690805548,0.14081833111417907,2.281866437839971e-06,1.8967671766280943e-06,2.4868761486387443e-06
2013-07-30 08:30:00,-0.4331593756939789,0.06624013324485777,0.278067051085058,4.044981329302477e-07,7.749423872170986e-07,1.029837096931904e-06
2013-07-30 09:00:00,-0.8110895250864907,-0.15236357678910695,-0.4331593756939789,5.126340685242926e-07,1.1517413345417597e-06,9.35213444563932e-07
2013-07-30 09:30:00,-0.2794521696079162,-0.3170544486362743,-0.8110895250864907,8.51084562749955e-07,9.530346588327224e-07,6.252530824658813e-07
2013-07-30 10:00:00,-0.4342359915214402,-0.1528080319131326,-0.2794521696079162,1.6679055860624791e-06,2.5695703776378026e-06,2.434240708895352e-06
2013-07-30 10:30:00,-0.34670381076557355,-0.239670472585098,-0.4342359915214402,1.7376352407060956e-06,2.2485836470892553e-06,1.990279963319878e-06
2013-07-30 11:00:00,0.6159076058294293,-0.245798808482809,-0.34670381076557355,3.198987251850767e-06,1.5712475465245262e-06,1.5273057298375279e-06
2013-07-31 08:30:00,0.5992579650082082,0.1417570759702266,0.6159076058294293,1.0669019123417573e-06,7.850563411888286e-07,1.356205929417933e-06
2013-07-31 09:00:00,1.3114780500014938,0.22976337932613955,0.5992579650082082,4.004900821148238e-06,1.5786123531044475e-06,2.4561156411599164e-06
2013-07-31 09:30:00,0.18709643172789114,0.5709214676011503,1.3114780500014938,1.2775394499625684e-06,2.180388380062231e-06,4.916514794402368e-06
2013-07-31 10:00:00,0.0007670378328263894,0.22842787591409425,0.18709643172789114,2.5305264745239854e-06,3.6944447397777646e-06,3.811562197000263e-06
2013-07-31 10:30:00,0.2721474398820778,0.18334553679670007,0.0007670378328263894,2.830772322693287e-06,3.0116549192106634e-06,2.6978402372935363e-06
2013-07-31 11:00:00,-0.28743832295573135,0.2528596787196764,0.2721474398820778,1.4372876728810565e-06,2.868524644563669e-06,3.144408834944246e-06
2013-08-01 08:30:00,-0.28357498460835373,0.011030051515133608,-0.28743832295573135,4.4128078300908027e-07,6.88853390856127e-07,5.495503473279942e-07
2013-08-01 09:00:00,-0.5120641837003692,-0.08126101781478536,-0.28357498460835373,6.46602584106109e-07,1.1566429566129239e-06,1.0158728002586194e-06
2013-08-01 09:30:00,0.1741050477055044,-0.20043275729104365,-0.5120641837003692,1.261049788050532e-06,1.0081820838063606e-06,7.937852428378069e-07
2013-08-01 10:00:00,0.14176067926658042,0.048532980811593726,0.1741050477055044,2.9075052227306157e-06,3.079630927543866e-06,3.7543761503361417e-06
2013-08-01 10:30:00,0.27137341367999923,0.03237092672455266,0.14176067926658042,2.8285820785059496e-06,2.589630301130782e-06,3.1063399936133598e-06
2013-08-01 11:00:00,0.04576972403899937,0.11142491665542731,0.27137341367999923,1.7031666899670751e-06,2.1146441072491294e-06,2.6681232685759553e-06
2013-08-02 08:30:00,-0.4349803368684455,0.05273545182333361,0.04576972403899937,3.70710983423447e-07,7.019629221066283e-07,7.495366100966218e-07
