date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-21 09:30:00,0.9226375629689336,0.10181462147327999,0.6624203328298641,2.0643754526205156e-06,1.1464544365519727e-06,2.0864388750389946e-06
2019-06-21 10:00:00,-0.539997088650825,0.3326985221590479,0.9226375629689336,2.236304811272339e-06,6.754370406285519e-06,1.2658231770725982e-05
2019-06-21 10:30:00,-0.5563488988293823,-0.3038954100861701,-0.539997088650825,1.550258364945104e-06,2.518200046646746e-06,2.0660150043260984e-06
2019-06-21 11:00:00,-0.6036244853682842,-0.3089805927683536,-0.5563488988293823,1.6784524019782368e-06,2.843925620373571e-06,2.307110752037686e-06
2019-06-24 08:30:00,-0.6703667358689707,-0.3448679528200903,-0.6036244853682842,3.433914668847646e-07,6.000657116039027e-07,4.812859425531813e-07
2019-06-24 09:00:00,-1.6393822662623592,-0.44358525048483954,-0.6703667358689707,2.2939905426595655e-07,9.571205825466457e-07,7.926064601706801e-07
2019-06-24 09:30:00,-1.0533703876774592,-0.9981455178030847,-1.6393822662623592,2.8616685928044024e-07,3.8163674271907423e-07,2.0880721396617046e-07
2019-06-24 10:00:00,-0.4076200439674835,-0.7956283795073628,-1.0533703876774592,2.5528283734902435e-06,2.1855398332377813e-06,1.7547033051930123e-06
2019-06-24 10:30:00,-0.8446879323876644,-0.5209876674037267,-0.4076200439674835,1.081870142023962e-06,1.8871367020050092e-06,2.1959335506430907e-06
2019-06-24 11:00:00,-0.9142157414283592,-0.721999864763139,-0.8446879323876644,1.118518757223567e-06,1.7106791146046829e-06,1.5720512570168312e-06
2019-06-25 08:30:00,-0.35824805565400375,-0.7740671605498508,-0.9142157414283592,4.691815432932362e-07,3.906609158458573e-07,3.527890592931214e-07
2019-06-25 09:00:00,-1.361744502815693,-0.4685993361338272,-0.35824805565400375,3.028085766069446e-07,9.334760424555981e-07,1.0829515525843365e-06
2019-06-25 09:30:00,-0.9626314638395339,-0.906369632888998,-1.361744502815693,3.1334787296201544e-07,4.1831933735010395e-07,2.75627183593586e-07
2019-06-25 10:00:00,-0.07188771297277263,-0.7693062386969785,-0.9626314638395339,3.5713163080378428e-06,2.24383173873245e-06,1.9213704540916775e-06
2019-06-25 10:30:00,0.03078719527588092,-0.3475770157357892,-0.07188771297277263,2.5965049332750126e-06,2.2444743685945964e-06,3.0720331151980146e-06
2019-06-25 11:00:00,0.17011237390127754,-0.24603777136374178,0.03078719527588092,3.307965629914531e-06,2.7534441001030632e-06,3.7729471270637764e-06
2019-06-26 08:30:00,-0.45512938606668385,-0.14539854282844691,0.17011237390127754,4.258590611032368e-07,7.32533137335179e-07,1.0433567387357322e-06
2019-06-26 09:00:00,-0.28995641717982856,-0.34432552611344897,-0.45512938606668385,8.430334174550814e-07,1.0075800811314866e-06,9.369986564286066e-07
2019-06-26 09:30:00,-0.4821197332433105,-0.23096465415152673,-0.28995641717982856,4.705484709942619e-07,7.63355112593036e-07,7.476317237869643e-07
2019-06-26 10:00:00,-0.06901112163000711,-0.32839528043203375,-0.4821197332433105,3.580840165006334e-06,3.4864449682105566e-06,3.1060041570514887e-06
