date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-19 04:30:00,0.1988774465158265,-0.13985407532347022,-0.3496334181550935,1.1972658353828165e-06,1.0354950933982562e-06,8.953975780220107e-07
2015-06-19 05:00:00,-0.17912508045646192,0.03768081142341511,0.1988774465158265,7.281601394006636e-07,1.0976179231810264e-06,1.3754090580859815e-06
2015-06-19 05:30:00,-0.15032819191835323,-0.07282972188954139,-0.17912508045646192,5.861817847837303e-07,7.686987291575406e-07,7.371681389360706e-07
2015-06-19 06:00:00,-0.9243664884379257,-0.054843051034085724,-0.15032819191835323,3.074566294069223e-07,8.901839892014131e-07,8.629487221672857e-07
2015-06-19 06:30:00,-0.6441743651340595,-0.3337992138739001,-0.9243664884379257,3.2090613014391606e-07,5.311765760203233e-07,3.138576275273116e-07
2015-06-19 07:00:00,-0.5326324975156425,-0.2612527273608836,-0.6441743651340595,4.943012066296709e-07,7.868955577165489e-07,5.722558226222758e-07
2015-06-19 07:30:00,-1.071087616369402,-0.2634900189447792,-0.5326324975156425,2.621348958686153e-07,7.133894875328084e-07,5.813176282474977e-07
2015-06-19 08:00:00,-0.6554338473576031,-0.4813570204294364,-1.071087616369402,3.5732807416574395e-07,5.16100678922048e-07,3.0520494628726196e-07
2015-06-19 08:30:00,-0.9615250811619767,-0.36982513395503563,-0.6554338473576031,2.1235079727975852e-07,4.656853806036271e-07,3.732743921830102e-07
2015-06-19 16:30:00,0.7957145990112515,-0.4829906152625256,-0.9615250811619767,1.3077081200279718e-06,4.418174738477003e-07,2.920060779884836e-07
2015-06-19 17:00:00,0.8073191489678919,0.13629847363894823,0.7957145990112515,4.517020250743501e-07,2.802193667829837e-07,5.779001575140887e-07
2015-06-19 17:30:00,1.5544464804139704,0.2004451930517809,0.8073191489678919,9.44803822518733e-07,2.960554364341703e-07,5.793072071972755e-07
2015-06-19 18:00:00,1.5538323063493653,0.5545339564517567,1.5544464804139704,3.6634330280919143e-07,1.63668530715825e-07,4.7445557728456863e-07
2015-06-19 18:30:00,-0.8517430870748992,0.6494338976406566,1.5538323063493653,1.423618417108727e-07,7.751989305121034e-07,2.04250102984796e-06
2015-06-19 19:00:00,1.5890498693491555,-0.12237431546484209,-0.8517430870748992,8.801768841170384e-07,1.9291880594729665e-07,9.921734774784022e-08
2015-06-19 19:30:00,-0.6091492971198917,0.7085807767060461,1.5890498693491555,8.345358107312724e-08,3.7826361036855173e-07,9.730861982235087e-07
2015-06-19 20:00:00,1.6386022562816063,-0.046885606063569736,-0.6091492971198917,8.238250793794324e-07,1.853120315689868e-07,1.1263917989601365e-07
2015-06-21 18:30:00,3.4815105223120515,0.687998375585273,1.6386022562816063,9.66397889132455e-06,7.178203205953701e-07,1.9807590520519577e-06
2015-06-21 19:00:00,0.5599351631867968,1.3807985558959979,3.4815105223120515,3.65852750660293e-07,1.00894955416756e-06,8.793685894456658e-06
2015-06-21 19:30:00,0.31895400841387733,0.5141522028151884,0.5599351631867968,2.111130701684389e-07,3.114263147849929e-07,3.477062319676908e-07
2015-06-21 20:00:00,0.5591592257201583,0.38989138733951156,0.31895400841387733,2.956397968434399e-07,3.0291270783137234e-07,3.0094259533823893e-07
