date,true_adj,pred_adj,true_raw,pred_raw
2021-09-17 16:00:00,1.8155438077314165,1.5388249892078192,5.188615613994579e-06,3.8337834251039775e-06
2021-09-17 16:30:00,1.8340092589115846,1.6482041887681937,1.197802056111097e-06,9.91441839050859e-07
2021-09-17 17:00:00,1.8412285802354678,1.6678841816496588,3.7269386198014054e-07,3.1324535184337334e-07
2021-09-17 17:30:00,1.1262741835450312,1.6828776977208912,1.9114602607116347e-07,4.3693369726876377e-07
2021-09-17 18:00:00,1.4066761674731711,1.3533942694525432,1.993386924858492e-07,1.913261858018539e-07
2021-09-17 18:30:00,0.6302206207306562,1.4520634929123475,1.0433950021614411e-07,5.716434173386347e-07
2021-09-17 19:00:00,1.4302372938052523,1.0568704132791458,2.351578414928621e-07,1.3616909834007618e-07
2021-09-17 19:30:00,0.8472908003695226,1.354383561512142,1.0548740974398059e-07,2.794594790876277e-07
2021-09-17 20:00:00,1.8340092589115846,1.0494815695599802,7.753020888673223e-07,2.6943812952018945e-07
2021-09-19 18:30:00,1.8412285802354678,1.4968407063468208,8.932928124147151e-07,6.081701172271782e-07
2021-09-19 19:00:00,1.9669941600041791,1.5330206397327837,4.79715763738952e-07,2.9976179276380944e-07
2021-09-19 19:30:00,2.023188046914281,1.6725231364005815,6.161673224797863e-07,4.3125033234408616e-07
2021-09-19 20:00:00,0.9239586806721118,1.7427628045603107,2.404730601777607e-07,8.74556053417913e-07
2021-09-19 20:30:00,1.201719252329521,1.2970857321053995,7.083790855285003e-07,8.583947581333256e-07
2021-09-19 21:00:00,1.3816332710040056,1.3694076713545402,5.260680252331353e-07,5.354082858858803e-07
2021-09-19 21:30:00,1.8949681830241194,1.415619369508697,1.2055905254284322e-06,6.954752916118447e-07
2021-09-19 22:00:00,1.4499078651922113,1.6216308462463949,9.021443444419803e-07,1.1574715554560734e-06
2021-09-19 22:30:00,2.0350991024682505,1.4034367801480618,1.1169720239422144e-06,5.494097779479774e-07
2021-09-19 23:00:00,2.090867149987544,1.7124859197955429,9.457523139469248e-07,6.490305285421739e-07
2021-09-19 23:30:00,2.104674496647076,1.7936668492535046,1.004742841267465e-06,7.450570391055544e-07
2021-09-20 00:00:00,1.9101418425858574,1.84869642331166,6.070813250960515e-07,5.798876279363653e-07
2021-09-20 00:30:00,2.104674496647076,1.7755981057505834,5.920157748764507e-07,4.3038413370371776e-07
2021-09-20 01:00:00,1.981915388017625,1.8980827666327593,5.61872493450799e-07,5.250038146933637e-07
2021-09-20 01:30:00,2.0297554928114936,1.846616620721005,1.3269198692454768e-06,1.1200223652815953e-06
2021-09-20 02:00:00,1.8555015290047812,1.8639434003804272,9.404489678526026e-07,9.67470938732237e-07
2021-09-20 02:30:00,2.1211428301275994,1.7795328245094633,1.3436799958004306e-06,9.65898089364551e-07
2021-09-20 03:00:00,2.131657351861587,1.9029088670071752,1.461350170740276e-06,1.186259262633653e-06
2021-09-20 03:30:00,2.1481321712806705,1.9117238567313553,4.455293091806725e-06,3.593813856401708e-06
2021-09-20 04:00:00,2.191727607373842,1.931576126671732,2.4121031628977545e-06,1.9073755507092327e-06
2021-09-20 04:30:00,2.0832543607445357,1.9674871568707595,2.334503376736541e-06,2.118576762751941e-06
2021-09-20 05:00:00,2.23736391616925,1.943166527495169,1.3835831269798138e-06,1.0623069830538518e-06
2021-09-20 05:30:00,2.254519269922909,2.0250462090246177,1.33222571427013e-06,1.092528575601172e-06
2021-09-20 06:00:00,1.6328233094127875,2.0464318922972065,8.008906526223055e-07,1.278309904240172e-06
2021-09-20 06:30:00,1.8223894889694419,1.7683943583115487,8.165803324619057e-07,7.855115885550351e-07
2021-09-20 07:00:00,1.6523615102879674,1.8224109355450233,8.949176427026393e-07,1.1107260851531877e-06
2021-09-20 07:30:00,2.2778334874664976,1.725775252746438,1.6627045262024679e-06,9.76059268006512e-07
2021-09-20 08:00:00,2.2950452602815266,1.9844915814401747,2.024495764147106e-06,1.5396297527785048e-06
2021-09-20 08:30:00,2.067190142320792,1.9966285795078953,1.72745270128053e-06,1.6388324223557659e-06
2021-09-20 09:00:00,1.205359103846762,1.9403342651162796,2.2014488572399254e-06,5.806963412996952e-06
2021-09-20 09:30:00,2.146416641123988,1.5531655060500236,3.2362775066269935e-06,1.7419788401604313e-06
2021-09-20 10:00:00,2.306133734760112,1.970622906803245,1.7995941151111878e-05,1.3369016116476577e-05
2021-09-20 10:30:00,1.7394640655490705,2.040551398548376,9.105979686480991e-06,1.2734366000247887e-05
2021-09-20 11:00:00,1.999322744314679,1.7790570624653648,9.077776912407124e-06,7.3411073461523805e-06
2021-09-20 11:30:00,2.0317454494441227,1.8800478495529538,6.6606217513077915e-06,5.8120936631084425e-06
2021-09-20 12:00:00,2.0359869950989737,1.9448301399874492,5.051805788581094e-06,4.691858955809403e-06
2021-09-20 12:30:00,2.267085676634341,1.9396764138846698,4.360986520076854e-06,3.2496226027298966e-06
2021-09-20 13:00:00,2.3817789485095484,2.0338360202299794,3.896452370451947e-06,2.8875577133894195e-06
2021-09-20 13:30:00,1.9477695165048918,2.122952434497005,3.3658898422277693e-06,4.058484578391367e-06
2021-09-20 14:00:00,2.0710652052192664,1.9444236678137594,3.6869704905673955e-06,3.307897530043633e-06
2021-09-20 14:30:00,2.107118458012522,1.9974099186009393,4.639960517531513e-06,4.239940818096964e-06
2021-09-20 15:00:00,2.481310503355692,2.018573245779245,5.139968509678321e-06,3.4580038131858834e-06
2021-09-20 15:30:00,2.560156583975088,2.186665678160519,7.937197464962728e-06,5.8720427506956564e-06
2021-09-20 16:00:00,2.3859663309268067,2.23382514768932,1.0340867358545746e-05,9.186800099630092e-06
2021-09-20 16:30:00,2.6389501025824957,2.1932577932916164,3.206333683493739e-06,2.245844716496013e-06
2021-09-20 17:00:00,2.325773457377651,2.334829699599776,8.211551251040373e-07,8.378133240777028e-07
2021-09-20 17:30:00,0.9868681199939058,2.2242211188382397,1.408050986065223e-07,7.250096904398883e-07
2021-09-20 18:00:00,1.4973914467364038,1.5806803192582284,2.141353316392409e-07,2.4506828924862804e-07
2021-09-20 18:30:00,1.4808536855369958,1.7156525245290832,7.901517587429147e-07,1.0849142124974365e-06
2021-09-20 19:00:00,1.4840100461163774,1.6515658010219822,3.411037082179719e-07,4.329371883640011e-07
2021-09-20 19:30:00,1.9254682031409036,1.578820589000398,6.667413646900519e-07,4.604246759800619e-07
2021-09-20 20:00:00,2.3223572773257057,1.7347524964872478,1.5417264973568398e-06,8.795519392612066e-07
2021-09-20 20:30:00,1.3806119809660788,1.9793586698606382,9.448102227391542e-07,1.9754758775830797e-06
2021-09-20 21:00:00,1.8632964269127503,1.5851366831496119,9.986204079299777e-07,7.421423041161568e-07
2021-09-20 21:30:00,2.027170686441888,1.8023605737970527,1.5363742004450508e-06,1.2397517080944043e-06
2021-09-20 22:00:00,2.3610765294182112,1.9083199783118225,2.497547305587152e-06,1.6617860065889176e-06
2021-09-20 22:30:00,1.2210787587379228,2.072547492918841,5.648463993181577e-07,1.652822059275787e-06
2021-09-20 23:00:00,1.2738520004121805,1.5359660017189536,5.514051149619779e-07,8.246164529676416e-07
2021-09-20 23:30:00,1.6537379781666124,1.547064019967532,7.412119735265206e-07,6.669737646395255e-07
2021-09-21 00:00:00,2.585526901870985,1.6845791461020414,1.2730562541851943e-06,5.532804285262776e-07
2021-09-21 00:30:00,1.2640581668367683,2.099433263890173,2.5501775889215125e-07,7.14238859258334e-07
2021-09-21 01:00:00,1.731451376597113,1.4931984294970022,4.969929695944764e-07,3.8082217856859755e-07
2021-09-21 01:30:00,1.8826715936760738,1.7093689902583908,1.348811703298837e-06,1.1376170166077207e-06
2021-09-21 02:00:00,2.008905445101501,1.8045845627572672,1.2482592395314107e-06,1.0281428871237998e-06
2021-09-21 02:30:00,1.7853492532385515,1.8781093052980042,1.3885114955801178e-06,1.5659585782609135e-06
2021-09-21 03:00:00,1.6956848406333458,1.7365061077536705,1.2192404433665986e-06,1.3072831196488055e-06
2021-09-21 03:30:00,1.5536231996865422,1.724478431574043,2.8140252528636405e-06,3.545709887013116e-06
2021-09-21 04:00:00,1.482881760160016,1.6499015341900996,1.3094473560659948e-06,1.661240827713224e-06
2021-09-21 04:30:00,1.3115036120247772,1.5889514452740765,1.0704624567331866e-06,1.6133047748463924e-06
2021-09-21 05:00:00,2.0773658270779807,1.4691590819028062,1.5862866926594897e-06,8.182233932448659e-07
2021-09-21 05:30:00,1.7897980384904373,1.791576427817323,1.0492989628982214e-06,1.0735039058056163e-06
2021-09-21 06:00:00,1.2744359595227106,1.6779972163842904,5.362567159243164e-07,9.519442412716797e-07
2021-09-21 06:30:00,1.4448629972039602,1.4551075314591548,5.826602954691457e-07,6.097985567219125e-07
2021-09-21 07:00:00,1.2255592129596475,1.5210431353394493,5.384655107866346e-07,8.536238130871913e-07
2021-09-21 07:30:00,0.9646065871888863,1.4258285211076371,3.6695571933717886e-07,8.283969463324585e-07
2021-09-21 08:00:00,1.6524726763849882,1.2481352003974906,1.5038539497854692e-06,8.951349873915924e-07
2021-09-21 08:30:00,2.6424734331747857,1.514830955143708,3.351254521081846e-06,1.1337306131699885e-06
2021-09-21 09:00:00,1.1387573495490886,2.000752201653052,2.0956776373323065e-06,6.5782985315808275e-06
2021-09-21 09:30:00,1.2598099323921477,1.3754442123117485,1.3413614016667585e-06,1.6559709745976426e-06
2021-09-21 10:00:00,1.8434699269704917,1.4219517005000448,1.6515102973175112e-05,1.0154201250103611e-05
2021-09-21 10:30:00,2.070525637076441,1.7098283704370612,1.4514499527470956e-05,1.0126581442618261e-05
2021-09-21 11:00:00,1.6149125472668089,1.8249737974166178,7.047366720176678e-06,9.182464252409383e-06
2021-09-21 11:30:00,2.0253760505420897,1.5816617188251711,7.8761045101432e-06,4.93281185792496e-06
2021-09-21 12:00:00,2.0963803202152236,1.8070617792534587,6.418644208316811e-06,4.867861184216468e-06
2021-09-21 12:30:00,1.6964863435923527,1.8910298054713464,3.041542137454068e-06,3.8504738038300006e-06
2021-09-21 13:00:00,2.002025218438704,1.7153952270708048,3.738114089494248e-06,2.807341867448511e-06
2021-09-21 13:30:00,2.5968144487269997,1.8391623870224791,6.993168887915075e-06,3.577806034877874e-06
2021-09-21 14:00:00,1.9527282010966225,2.145654125202385,3.86433410041279e-06,4.734064227733826e-06
2021-09-21 14:30:00,1.5009480802560717,1.883377190211424,2.8209703473721324e-06,4.526178259270461e-06
2021-09-21 15:00:00,2.62620187919998,1.6615811919329546,8.60297490896492e-06,3.5280101924060435e-06
2021-09-21 15:30:00,1.9314441028742884,2.1776191028244742,6.478417196523727e-06,8.35235825816321e-06
2021-09-21 16:00:00,1.8071818715652688,1.896611992683278,7.405814092740246e-06,8.3100393302473e-06
2021-09-21 16:30:00,2.009809868499418,1.8001567926043607,2.456336905847096e-06,2.0116633562300836e-06
2021-09-21 17:00:00,2.4370315310690214,1.8893483428179463,1.1341957115163685e-06,6.945898526636926e-07
2021-09-21 17:30:00,1.266147616411758,2.1274924249628566,2.397736386344203e-07,6.870685445910132e-07
2021-09-21 18:00:00,1.235804645782621,1.5681844705359438,1.5712980597577117e-07,2.599665284780846e-07
2021-09-21 18:30:00,1.3460164033935733,1.5087574926432046,7.161252975385821e-07,9.2645153698419e-07
2021-09-21 19:00:00,1.649220134232409,1.5248735332835037,4.602267067607941e-07,4.0486905101865674e-07
2021-09-21 19:30:00,1.9519653557154146,1.6256583611965782,7.839717662740493e-07,5.576633199457086e-07
2021-09-21 20:00:00,1.3946757167421515,1.722540170928585,6.931098184105943e-07,1.081351958590367e-06
2021-09-21 20:30:00,2.0460057392587876,1.509698967258399,2.2362890889397368e-06,1.2536458886863175e-06
2021-09-21 21:00:00,2.0160414473792168,1.8242423889586945,1.354301378606011e-06,1.1313722999617046e-06
2021-09-21 21:30:00,2.7149900360400516,1.849366391108069,3.2899762464896035e-06,1.556657657313586e-06
2021-09-21 22:00:00,2.1266344577666665,2.207997260257253,2.560723219882712e-06,2.7986462279745553e-06
2021-09-21 22:30:00,2.6688275146113454,1.9889922949379961,2.852915507722698e-06,1.6116265474059198e-06
2021-09-21 23:00:00,2.4093098091150833,2.291495666031512,2.100053457081956e-06,1.9241211544547155e-06
2021-09-21 23:30:00,1.5671578722487784,2.212848614320801,7.45957522640696e-07,1.5077870813570121e-06
2021-09-22 00:00:00,2.7123311157370176,1.846608298239748,1.8441004686902625e-06,8.716954430796407e-07
2021-09-22 00:30:00,1.4331147122135142,2.3112237799589375,3.504667922665244e-07,9.230484562616317e-07
2021-09-22 01:00:00,1.6418063754524046,1.7508224517144177,5.02109552888105e-07,5.835818922474797e-07
2021-09-22 01:30:00,1.9208018285654913,1.7704291236277616,1.6304508033971236e-06,1.4149999457466758e-06
2021-09-22 02:00:00,1.4477629649205688,1.8515792467585896,7.602335606845827e-07,1.2679658085861566e-06
2021-09-22 02:30:00,1.7107646201162239,1.6466621514157254,1.4694701301837046e-06,1.3953147804464948e-06
2021-09-22 03:00:00,1.7206928590536505,1.6883503330208853,1.2064707335015786e-06,1.1890583433374278e-06
2021-09-22 03:30:00,0.9091537981445669,1.7115019761795711,1.0540402296698598e-06,3.821510850368975e-06
2021-09-22 04:00:00,1.8549846775054821,1.3284788818326536,2.2081377584685782e-06,1.1758758053351314e-06
2021-09-22 04:30:00,1.1419684645627914,1.702502897651999,8.648964541753545e-07,1.967130365280357e-06
2021-09-22 05:00:00,1.70716326815212,1.39313371770764,1.2694184667675255e-06,8.747691755080837e-07
2021-09-22 05:30:00,1.0172547441978088,1.616688575159695,3.8496677347223207e-07,9.974570971287012e-07
2021-09-22 06:00:00,1.4142445104280765,1.2867269920911197,6.902033365382102e-07,5.946503741374016e-07
2021-09-22 06:30:00,1.1507103694690695,1.477787455135827,3.891675428747426e-07,6.616885446774604e-07
2021-09-22 07:00:00,1.567176375405573,1.3280496079234592,9.297371946265996e-07,6.932183182418871e-07
2021-09-22 07:30:00,1.1357647654269531,1.5227622939267302,5.242063852358844e-07,9.697418216703647e-07
2021-09-22 08:00:00,0.7860339177321701,1.311032695344025,3.7775356985233795e-07,1.0921649888264993e-06
2021-09-22 08:30:00,0.6859177653321108,1.1483624100014205,4.0100856333302677e-07,1.1815573134599093e-06
2021-09-22 09:00:00,0.6616074676640789,1.057322336533642,7.447397066345505e-07,2.0169223508897387e-06
2021-09-22 09:30:00,1.2045005128617507,1.0066111507847588,1.279985019754439e-06,9.535266882523022e-07
2021-09-22 10:00:00,0.8059808259689981,1.195062005411704,3.6413476473661274e-06,8.384107799303651e-06
2021-09-22 10:30:00,1.0412114232390224,1.0009606819210994,4.40664122073738e-06,4.346998107446872e-06
2021-09-22 11:00:00,0.9499532215802747,1.1031317661380584,2.723924439491001e-06,3.8770325681306556e-06
2021-09-22 11:30:00,0.6604041242012225,1.0706044960051058,9.983486173593797e-07,2.7783119724039737e-06
2021-09-22 12:00:00,1.2937404486105026,0.9417758081192641,2.9405315756822045e-06,1.6768435846652886e-06
2021-09-22 12:30:00,0.962889075087734,1.1982407378990743,1.0990273503257037e-06,1.7819827400244885e-06
2021-09-22 13:00:00,0.8328440066807299,1.062985821265821,7.643613954145545e-07,1.3195748466751078e-06
2021-09-22 13:30:00,1.092024034194493,0.993087402954968,1.6441128500489618e-06,1.4527940469588145e-06
2021-09-22 14:00:00,0.8678563918045158,1.1009643555675512,9.019577501240937e-07,1.5324312705181657e-06
2021-09-22 14:30:00,2.8222328171458018,1.0159859464830514,1.1055102472726785e-05,1.526413683543111e-06
2021-09-22 15:00:00,2.8118646839413084,1.9021043352111149,1.321040727274101e-05,6.157818801854812e-06
