date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-09 15:30:00,1.0805870657960668,-0.18973876390294808,-0.05213394402256455,1.9958284217144233e-05,6.326179079061145e-06,7.4498672977349255e-06
2015-09-09 16:00:00,0.40829487510751683,0.5295274995931425,1.0805870657960668,1.9831126954693178e-05,2.5276202809508018e-05,4.5006993371228105e-05
2015-09-10 14:00:00,0.06544970655085791,0.2165554707371037,0.40829487510751683,6.116505253873252e-06,8.032329753992907e-06,9.985249844839741e-06
2015-09-10 14:30:00,-0.3191460288509642,0.0035328547526461973,0.06544970655085791,5.530021838204079e-06,8.621409657430165e-06,9.412705480769271e-06
2015-09-10 15:00:00,-0.1985609398863435,-0.2384742561690678,-0.3191460288509642,4.776116651482976e-06,5.1814888642414625e-06,4.9052969668533294e-06
2015-09-10 15:30:00,0.027700251276327137,-0.18296622193279138,-0.1985609398863435,8.395457267934016e-06,7.678331273050781e-06,7.757828716809511e-06
2015-09-10 16:00:00,-0.14090681817168083,-0.09901943818612671,0.027700251276327137,1.3866311170584145e-05,1.6325488171071753e-05,1.9017169604916318e-05
2015-09-11 14:00:00,-0.5525747744879368,-0.22309941618504575,-0.14090681817168083,3.6124785914316777e-06,5.670330707940823e-06,6.3175723152765655e-06
2015-09-11 14:30:00,-0.8918582113330444,-0.4892848291967088,-0.5525747744879368,3.118897525257389e-06,5.266841888083716e-06,5.073525508293626e-06
2015-09-11 15:00:00,-0.24839153564100513,-0.7147908125574247,-0.8918582113330444,4.543952393367447e-06,3.2180509591817557e-06,2.7665566281994904e-06
2015-09-11 15:30:00,-0.8141410595842373,-0.35345935893186037,-0.24839153564100513,3.802576311460282e-06,6.805550102616285e-06,7.757819180030714e-06
2015-09-11 16:00:00,-0.8256290856720696,-0.7223099221568019,-0.8141410595842373,6.991813565561107e-06,8.75335533766332e-06,8.194809152708764e-06
2015-09-14 14:00:00,-0.8684304360052,-0.7573380354761751,-0.8256290856720696,2.634091828991993e-06,3.3234680219806668e-06,3.1855110758705977e-06
2015-09-14 14:30:00,-1.0998488334191983,-0.7956078214736517,-0.8684304360052,2.5332142729513178e-06,3.877179391912612e-06,3.699435649882229e-06
2015-09-14 15:00:00,-0.8578197230193769,-0.9433670597392487,-1.0998488334191983,2.4703726684497953e-06,2.560492536182003e-06,2.247037833314084e-06
2015-09-14 15:30:00,-0.9964238195116994,-0.8334549721601704,-0.8578197230193769,3.168936535306346e-06,4.2111798490475606e-06,4.2176287975853635e-06
2015-09-14 16:00:00,-1.195359295534237,-0.9291429449802909,-0.9964238195116994,4.830788786528763e-06,7.11783831016572e-06,6.829272576494061e-06
2015-09-15 14:00:00,-0.8655781261654774,-1.057229820408387,-1.195359295534237,2.641615800282186e-06,2.462352115720262e-06,2.2009355713482757e-06
2015-09-15 14:30:00,-1.3752575446187798,-0.8695787254075913,-0.8655781261654774,1.923372679267808e-06,3.6007315188120177e-06,3.710002649602312e-06
2015-09-15 15:00:00,-1.0504150187326307,-1.1712368060815939,-1.3752575446187798,2.0376021940429966e-06,2.0387357606780585e-06,1.7060898574687984e-06
2015-09-15 15:30:00,-1.6303672375432647,-0.9964674714582,-1.0504150187326307,1.6811072198258107e-06,3.5777365731047154e-06,3.4787665040884956e-06
2015-09-15 16:00:00,-1.4289068667131417,-1.3526616712353094,-1.6303672375432647,3.8246317685811805e-06,4.6603257305193515e-06,3.6228997667170768e-06
2015-09-16 14:00:00,-1.5858719924138924,-1.2442718130104162,-1.4289068667131417,1.285434648800218e-06,2.0422967760030807e-06,1.7425245604305756e-06
2015-09-16 14:30:00,-0.795234563663076,-1.3696485527580118,-1.5858719924138924,3.43529646731586e-06,2.183801569151629e-06,1.8053215582788343e-06
2015-09-16 15:00:00,-0.5169539608430629,-0.8998386030658652,-0.795234563663076,3.4737502684360997e-06,2.6744081234522704e-06,3.047212078793345e-06
2015-09-16 15:30:00,-0.5342911706037174,-0.7210278513551087,-0.5169539608430629,5.030546884179606e-06,4.712271098900631e-06,5.9306797532575314e-06
2015-09-16 16:00:00,-1.408331793573275,-0.6929131542858278,-0.5342911706037174,3.904138975431055e-06,9.014495221389218e-06,1.0841168795314572e-05
2015-09-17 14:00:00,-0.804227078281146,-1.195083638031457,-1.408331793573275,2.4976145752138653e-06,1.9076221201527738e-06,1.5817064797853668e-06
2015-09-17 14:30:00,0.26019851773923364,-0.8238690158604285,-0.804227078281146,9.870359844192569e-06,3.769139530027869e-06,3.944742338310045e-06
2015-09-17 15:00:00,0.7944955787488208,-0.17299837437985935,0.26019851773923364,1.289299729908893e-05,5.53210460274745e-06,8.755308319214984e-06
2015-09-17 15:30:00,0.7730835718985212,0.19147621738783185,0.7944955787488208,1.8595199298852108e-05,1.173615264315349e-05,2.2012013567957307e-05
2015-09-17 16:00:00,0.5847328034113684,0.23891048121853364,0.7730835718985212,2.864852226985218e-05,2.2889024069881993e-05,4.007391224507935e-05
2015-09-18 14:00:00,-0.06270012006807768,0.21761408352798284,0.5847328034113684,5.24283857613807e-06,7.834642332019742e-06,1.160654208153477e-05
2015-09-18 14:30:00,-0.11145975212589221,-0.11633639879576879,-0.06270012006807768,6.806500022621105e-06,7.647504237165185e-06,8.28055998289731e-06
2015-09-18 15:00:00,-0.045943804480591766,-0.15617352707234852,-0.11145975212589221,6.943271970936953e-06,7.021110264388939e-06,7.534783543553225e-06
