date,true_adj,pred_adj,true_raw,pred_raw
2020-11-04 04:00:00,3.4196817309663374,3.10611786919843,2.542265297100517e-05,2.1122396813220166e-05
2020-11-04 04:30:00,3.192208779468186,2.9966127018032633,3.1547663771095354e-05,2.8011115916114225e-05
2020-11-04 05:00:00,3.857992372839278,2.957807256254197,3.506108042797096e-05,2.0768889232616654e-05
2020-11-04 05:30:00,2.6447402922500483,3.2496261586833524,1.3051927226887468e-05,1.98321573056976e-05
2020-11-04 06:00:00,3.426889313252076,2.7290071541457612,2.0193454496804336e-05,1.2923407588331709e-05
2020-11-04 06:30:00,1.7869199800204771,3.0153645530021165,6.766772809001323e-06,1.9413105458334765e-05
2020-11-04 07:00:00,2.34773648137941,2.279544288776953,1.0221694374489732e-05,9.762942139982956e-06
2020-11-04 07:30:00,2.8941279639689776,2.438091011620485,1.4609395940677367e-05,1.048694216127631e-05
2020-11-04 08:00:00,3.188725716216589,2.5859459904172093,1.7476846454739766e-05,1.1611078322107688e-05
2020-11-04 08:30:00,2.6961942248843793,2.7443908405215254,1.3068211228938528e-05,1.3662145487983264e-05
2020-11-04 09:00:00,2.2135035293017866,2.511074535684458,1.1092210094607547e-05,1.4429355565938858e-05
2020-11-04 09:30:00,2.8202010066026486,2.356015815768947,1.235290148179837e-05,8.727028876783134e-06
2020-11-04 10:00:00,2.036572865478722,2.6230578298215486,3.867650500382958e-05,6.479549395267785e-05
2020-11-04 10:30:00,2.0180805538708535,2.262795970931536,3.0930894626498876e-05,3.940490466181221e-05
2020-11-04 11:00:00,1.1402029428218512,2.1727438654630613,9.739480062655865e-06,3.5876912182798555e-05
2020-11-04 11:30:00,1.2666527690009297,1.721603871906681,1.1865743916956887e-05,2.2424457998255844e-05
2020-11-04 12:00:00,1.3808767092563485,1.694014509424541,1.035064758384918e-05,1.5947336570616228e-05
2020-11-04 12:30:00,1.0114901855920932,1.629862861278245,5.09263923947707e-06,1.3562072058418772e-05
2020-11-04 13:00:00,1.0293090797755169,1.406245166543524,4.598864808813298e-06,8.879737232986597e-06
2020-11-04 13:30:00,1.076503075407421,1.3333113647458292,4.4029846600618045e-06,7.013299032589192e-06
2020-11-04 14:00:00,1.6589354296726824,1.3357691313015914,1.1175855107066988e-05,7.522604064179506e-06
2020-11-04 14:30:00,1.5495628082718504,1.5772047923797856,1.0434420037971089e-05,1.1106252331684402e-05
2020-11-04 15:00:00,0.922395288057023,1.5417026254798205,4.68718988393183e-06,1.3469775485725117e-05
2020-11-04 15:30:00,1.3398449750139938,1.2825962447667902,1.0674767449433359e-05,1.018740007732413e-05
2020-11-04 16:00:00,1.464485252214337,1.4507508313639284,2.2204182306491148e-05,2.2495425446271048e-05
2020-11-04 16:30:00,0.9529871187522796,1.5134886429568493,3.2011075230898596e-06,8.314204340392716e-06
2020-11-04 17:00:00,1.3339439390047059,1.2567671566423442,4.386607384637065e-06,4.061761239758755e-06
2020-11-04 17:30:00,1.6472653728999342,1.3767429338552444,1.7737636610670622e-06,1.2835706295702986e-06
2020-11-04 18:00:00,0.6905352348395388,1.535185724242069,2.4682615011306154e-07,1.25523510087157e-06
2020-11-04 18:30:00,1.5155442193079902,1.116376022856306,1.2274634050521034e-05,7.024584558395418e-06
2020-11-04 19:00:00,1.6167988055917535,1.423427406475315,5.126648193643709e-06,4.107369502049359e-06
2020-11-04 19:30:00,1.8416385190172058,1.5071097133128224,7.041585799608084e-06,4.857290216426877e-06
2020-11-04 20:00:00,0.8120610426023489,1.6253130828823585,2.9624281672411448e-06,1.2173341589778607e-05
2020-11-04 20:30:00,1.2921290928620714,1.166364144913195,6.232932381880918e-06,5.333151065517104e-06
2020-11-04 21:00:00,1.0101933929924447,1.3799317582633464,2.6689703524721927e-06,5.158527577982636e-06
2020-11-04 21:30:00,1.1387147023368376,1.2294828612184148,4.273584975291139e-06,5.206719730062186e-06
2020-11-04 22:00:00,0.8082693875396885,1.2393047809718782,2.4759377729949614e-06,6.079172925990205e-06
2020-11-04 22:30:00,1.1194466861062577,1.03224163942551,5.087046645507917e-06,4.602083055439894e-06
2020-11-04 23:00:00,1.939894186296357,1.166784900765437,6.539885039005985e-06,2.4843663964539876e-06
2020-11-04 23:30:00,1.051992861258365,1.5234047437569362,2.9789141244003276e-06,6.430374559424918e-06
2020-11-05 00:00:00,1.2613387357143655,1.18925557143097,3.0030024875166364e-06,2.7982512907782624e-06
2020-11-05 00:30:00,1.1340114864506943,1.2770492887342224,2.6402951688652533e-06,3.4883289283791756e-06
2020-11-05 01:00:00,1.7711644476139548,1.2499081887908567,4.5573412559650244e-06,2.3686388468037836e-06
2020-11-05 01:30:00,1.4149271467792237,1.5406946698723911,3.393320427752397e-06,4.138914537474349e-06
2020-11-05 02:00:00,0.9879345177666576,1.3715597801932453,1.9805887620522347e-06,3.955733948941998e-06
2020-11-05 02:30:00,1.4818611306593532,1.2049630405267453,7.284604703977943e-06,5.042721212595384e-06
2020-11-05 03:00:00,0.8258458492069893,1.4067863907921614,3.907601661055871e-06,1.1729418485436224e-05
2020-11-05 03:30:00,1.0409603164824317,1.1330021700746196,8.553396731918989e-06,1.0670957512689721e-05
2020-11-05 04:00:00,1.2588471036959994,1.1640603273379877,5.391956135907838e-06,4.842486519133578e-06
2020-11-05 04:30:00,0.8085848415021358,1.235177342142701,3.0021270019289394e-06,7.318478912327235e-06
2020-11-05 05:00:00,0.9027847266665557,1.0484975393805867,3.5600227576596007e-06,5.099737037164607e-06
2020-11-05 05:30:00,1.7265536132177046,1.043109375542745,7.385265603975912e-06,2.864552814527343e-06
2020-11-05 06:00:00,1.789599226063433,1.4199638964084957,8.540584266335252e-06,5.558674337144551e-06
2020-11-05 06:30:00,1.5952477084659655,1.4970079762193855,6.080419595074632e-06,5.5174634726557074e-06
2020-11-05 07:00:00,1.4491093330599187,1.451190774079381,4.778102650718099e-06,4.946952057432621e-06
2020-11-05 07:30:00,1.2085501140949495,1.440294783966015,3.555398699656148e-06,5.215597138010959e-06
