date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-13 13:30:00,-0.8486764315263713,-0.3046937858741408,-0.6406603232624999,2.5963193845853815e-06,5.24591918061108e-06,3.913637813390482e-06
2018-04-13 14:00:00,-1.367812660823036,-0.514700641787333,-0.8486764315263713,1.5941187822301785e-06,4.3877041777827674e-06,3.279902592997908e-06
2018-04-13 14:30:00,-1.4466438327788147,-0.8457482966456722,-1.367812660823036,1.6542925484290377e-06,3.538284479522765e-06,2.1914447416015673e-06
2018-04-16 10:30:00,-0.7294853497618856,-1.0052970359092426,-1.4466438327788147,4.362516699715639e-06,3.883009271179786e-06,2.6071222634510764e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.7213948494256255,-0.7294853497618856,4.0493997202480294e-06,3.4669153592080797e-06,3.590021327478627e-06
2018-04-16 11:30:00,-0.5789061049186621,-0.566744933408602,-0.4067184406634077,4.07355622400287e-06,4.835819285943575e-06,5.924287619417327e-06
2018-04-16 12:00:00,-0.5504661844201166,-0.6191190126867726,-0.5789061049186621,4.035124434378515e-06,4.418310223978955e-06,4.801621238828831e-06
2018-04-16 12:30:00,-1.0042002672385273,-0.5461301802703395,-0.5504661844201166,2.5545571196023116e-06,4.736611306921634e-06,4.923252317295016e-06
2018-04-16 13:00:00,-0.45381406966843585,-0.7056740334493139,-1.0042002672385273,3.0179911821466893e-06,2.7513851720652872e-06,2.1309366833331334e-06
2018-04-16 13:30:00,-1.007378748064287,-0.45665012194394594,-0.45381406966843585,2.215310344879746e-06,4.506379859819894e-06,4.717663152111812e-06
2018-04-16 14:00:00,-1.165965107332939,-0.7363418581712533,-1.007378748064287,1.9506617020890426e-06,3.515440746448017e-06,2.7985779359832154e-06
2018-04-16 14:30:00,-1.0659963037012368,-0.8474129981965879,-1.165965107332939,2.4206134101876147e-06,3.532399191845005e-06,2.6815864522380064e-06
2018-04-17 10:30:00,-1.12597786124174,-0.8468688758921478,-1.0659963037012368,2.9345572909205902e-06,4.5495967305973795e-06,3.814824118564342e-06
2018-04-17 11:00:00,-1.0760990484272401,-0.8817884743184475,-1.12597786124174,2.073396419738438e-06,2.953147728951231e-06,2.4149187238181824e-06
