date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-18 16:00:00,0.16445326239396607,0.3227049773524019,-0.09308677257620701,1.633101850108955e-05,2.12526294136216e-05,1.4712818233984534e-05
2008-03-19 14:00:00,1.1836190827804884,0.33512087614899616,0.16445326239396607,2.8449637535637656e-05,1.352851727674147e-05,1.196711489139046e-05
2008-03-19 14:30:00,0.7447910098248762,0.9037572618547538,1.1836190827804884,2.4318400161901604e-05,3.166975609412329e-05,4.3958860486386316e-05
2008-03-19 15:00:00,1.0247311794352179,0.613072782196836,0.7447910098248762,3.1968376500075064e-05,2.352941680952077e-05,2.81627412679676e-05
2008-03-19 15:30:00,-0.12811558726314942,0.6611462024483286,1.0247311794352179,1.5048460008017652e-05,3.6807443197161244e-05,5.555176507639816e-05
2008-03-19 16:00:00,0.9608763760227657,0.2014932901266776,-0.12811558726314942,4.123154875734763e-05,2.143410315276797e-05,1.617399344020925e-05
2008-03-20 14:00:00,-0.2994231247629333,0.6935048328165495,0.9608763760227657,6.58046167981264e-06,1.9731088719979586e-05,2.7047572777121184e-05
2008-03-20 14:30:00,-0.29596350533707394,0.08280881536034065,-0.2994231247629333,8.588969441866216e-06,1.3935140069922845e-05,9.976297206192136e-06
2008-03-20 15:00:00,-0.4041985120217024,0.004634886198133698,-0.29596350533707394,7.658510310049263e-06,1.2804715755283057e-05,9.9467449560565e-06
2008-03-20 15:30:00,-0.6882209405208997,-0.14181543248791284,-0.4041985120217024,8.594911203950219e-06,1.6489741340014073e-05,1.3308269363570308e-05
2008-03-20 16:00:00,0.08552372942585151,-0.30186690001591526,-0.6882209405208997,1.776810569709957e-05,1.339895931336942e-05,9.552980765989096e-06
2008-03-24 14:00:00,-1.5021782317176697,-0.05746416106785948,0.08552372942585151,1.976543871418033e-06,9.311279414853637e-06,1.1271130388578123e-05
2008-03-24 14:30:00,-0.7084672991439778,-0.7831387343042511,-1.5021782317176697,5.685817766165292e-06,5.861855331101495e-06,2.9965358149316568e-06
2008-03-24 15:00:00,-0.5401877614495394,-0.5032588720555252,-0.7084672991439778,6.684746164425137e-06,7.705387528343239e-06,6.584652509180737e-06
2008-03-24 15:30:00,-0.5493412229822745,-0.45504854874453027,-0.5401877614495394,9.875431689178386e-06,1.205531129653948e-05,1.1616149744752504e-05
2008-03-24 16:00:00,-0.4777015037253669,-0.45991458585685835,-0.5493412229822745,1.0116621883514438e-05,1.1440152942004166e-05,1.097624009648893e-05
2008-03-25 14:00:00,-0.6676098287136583,-0.47769053335345124,-0.4777015037253669,4.467846425821036e-06,6.0013739750314105e-06,6.2965867200666015e-06
2008-03-25 14:30:00,-1.1396157037798993,-0.5009830166048047,-0.6676098287136583,3.6944310290071303e-06,7.772733315534062e-06,6.903477679152955e-06
2008-03-25 15:00:00,-0.8175721524049528,-0.727670878560377,-1.1396157037798993,5.065454402852556e-06,6.156495828654829e-06,4.278460117013848e-06
2008-03-25 15:30:00,-0.8988488454501944,-0.629205724726743,-0.8175721524049528,6.520124542658454e-06,9.484882667676647e-06,8.242989099706729e-06
2008-03-25 16:00:00,-0.8850185734910614,-0.6926066348511873,-0.8988488454501944,6.509800172917077e-06,8.766023947705014e-06,7.483281140184368e-06
2008-03-26 14:00:00,-0.9352391276842233,-0.7255792691463447,-0.8850185734910614,3.2544033996980503e-06,4.458585061663894e-06,3.988528589139015e-06
2008-03-26 14:30:00,-1.082179998960724,-0.7613853885147999,-0.9352391276842233,3.781664417555831e-06,5.789937402199915e-06,5.105395739659782e-06
2008-03-26 15:00:00,0.5949898372956195,-0.8309425188149983,-1.082179998960724,2.0671080362293574e-05,5.517726548380287e-06,4.503066754953145e-06
2008-03-26 15:30:00,-0.32675450850316246,-0.07697766323542435,0.5949898372956195,1.104563756759825e-05,1.5752121268421734e-05,3.236160755153073e-05
