date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-02-17 12:00:00,-1.259797203436829,-1.3287915540744006,-1.701771342254041,5.928095366399775e-07,6.356537889395873e-07,4.4885246864152677e-07
2014-02-17 12:30:00,-0.9405424959616937,-1.165989426481664,-1.259797203436829,5.928095366399775e-07,5.435933659196833e-07,5.07457867342633e-07
2014-02-18 10:30:00,-0.44763158743934106,-1.085006655981011,-0.9405424959616937,3.017425658425639e-06,1.8327255231628436e-06,2.171218133685301e-06
2014-02-18 11:00:00,-1.0677903186521913,-0.7658063256528085,-0.44763158743934106,1.0292409790063317e-06,1.599323708090871e-06,2.2541559060624025e-06
2014-02-18 11:30:00,-0.71126123457468,-0.9105844067716664,-1.0677903186521913,1.5962034885616153e-06,1.502424392829041e-06,1.316391313714386e-06
2014-02-18 12:00:00,-0.6589736345500921,-0.7153677035226902,-0.71126123457468,1.081059362095704e-06,1.1738895415109535e-06,1.208583587160163e-06
2014-02-18 12:30:00,-0.5032776430729182,-0.6552914016808726,-0.6589736345500921,9.17945494055566e-07,9.05873347322951e-07,9.254103459085238e-07
2014-02-18 13:00:00,-0.5255470040837267,-0.5638093845682877,-0.5032776430729182,8.365969761183892e-07,9.250569576683972e-07,1.0076811096970843e-06
2014-02-18 13:30:00,-1.333175031754637,-0.5770626288298227,-0.5255470040837267,3.4171113973196485e-07,8.361879512406529e-07,9.026988702698578e-07
2014-02-18 14:00:00,-0.35418757956664315,-0.8924710059111995,-1.333175031754637,1.0915156513075782e-06,7.320247583369727e-07,4.8305489265897e-07
2014-02-18 14:30:00,-0.31651050778221723,-0.508921178403616,-0.35418757956664315,8.793147889639304e-07,8.333948438534311e-07,9.975089459623062e-07
2014-02-19 10:30:00,-0.57552713370921,-0.4695454165149782,-0.31651050778221723,2.655169489756668e-06,3.3914767813377718e-06,4.0524447872268705e-06
2014-02-19 11:00:00,-1.0906340933074201,-0.5666584233679567,-0.57552713370921,1.005995745301408e-06,1.951754593866151e-06,1.9835338677588122e-06
2014-02-19 11:30:00,-1.3902025018128548,-0.7987180238034044,-1.0906340933074201,6.298905264607057e-07,1.3074131407969796e-06,1.0011550664912966e-06
2014-02-19 12:00:00,0.6787943112138919,-0.918949892034929,-1.3902025018128548,4.11940772504463e-06,9.576627879704494e-07,6.129375756375002e-07
