date,true_adj,pred_adj,true_raw,pred_raw
2009-11-09 07:30:00,0.7661172203247376,0.8746307633323342,1.4104407959895991e-06,1.950321998084537e-06
2009-11-09 08:00:00,0.5594250350634031,0.8496254128284924,8.351442989763284e-07,2.050749550798376e-06
2009-11-09 08:30:00,0.5958454796872702,0.7703823484011628,1.1748052831149578e-06,2.118132049120846e-06
2009-11-09 09:00:00,0.5355570867903775,0.7628369902083383,1.997115013449035e-06,4.376482396237781e-06
2009-11-09 09:30:00,0.6623791932959344,0.7097171921655024,1.1238708908415529e-06,1.4096710568324475e-06
2009-11-09 10:00:00,0.7347915577143748,0.7410574711808389,9.267772145336594e-06,1.0226759047230626e-05
2009-11-09 10:30:00,0.592075315494268,0.7602674871575319,5.238398557697945e-06,9.333954567092105e-06
2009-11-09 11:00:00,0.5777399894358445,0.7114488219454399,2.874884469848153e-06,4.76110789515763e-06
2009-11-09 11:30:00,0.836510826895968,0.7042261182826641,4.507809143843482e-06,3.495154061426578e-06
2009-11-09 12:00:00,0.5473788766449686,0.8049993046250044,2.1222120855654427e-06,4.920116863458193e-06
2009-11-09 12:30:00,0.6474052557946415,0.6990938034253472,2.201663468443442e-06,2.8121512603266203e-06
2009-11-09 13:00:00,0.645874561898125,0.7250229780114026,2.58274882787699e-06,3.5431839415192057e-06
2009-11-09 13:30:00,0.5615160876076922,0.7248046583733967,1.669454474174078e-06,3.02843171646229e-06
2009-11-09 14:00:00,0.730480918072535,0.6897257261825394,2.862143341380861e-06,2.8017467395199753e-06
2009-11-09 14:30:00,0.5318864368787455,0.7391953018116615,2.839546310825161e-06,5.952345568887511e-06
2009-11-09 15:00:00,0.5231465953693283,0.6672754338121031,2.1153221098320074e-06,3.801775525913623e-06
2009-11-09 15:30:00,0.5211227485872333,0.648423521893408,2.281918237302844e-06,3.92469185993767e-06
2009-11-09 16:00:00,0.5745143630492708,0.6358053935414805,3.182799752176688e-06,4.347686092941521e-06
2009-11-09 16:30:00,0.5147833727121259,0.6521534125796046,7.805297876998784e-07,1.3899952346098302e-06
2009-11-09 17:00:00,0.6117747286677279,0.6168826400094133,6.745451339425487e-07,7.698809644685701e-07
2009-11-09 17:30:00,0.7032458996007884,0.6521972973059864,7.57854867225013e-07,7.232645044833675e-07
2009-11-09 18:00:00,0.6886235387907009,0.6919020710392014,3.9990975579890157e-07,4.4304352530701424e-07
2009-11-09 18:30:00,0.607822227243159,0.6957750458769326,7.836075880784403e-07,1.1256774246824791e-06
2009-11-09 19:00:00,0.7572859016031721,0.6685342642661491,5.416163509443208e-07,4.661341936956237e-07
2009-11-09 19:30:00,0.8158682519599487,0.7290246108346149,5.112377268218572e-07,4.440010968144506e-07
2009-11-09 20:00:00,0.6257158581966062,0.7590323937052125,4.723817474329e-07,7.513688525723337e-07
2009-11-09 20:30:00,0.6684970805702702,0.6901670467747405,7.34879970934922e-07,8.599608024820542e-07
2009-11-09 21:00:00,1.1159660485466205,0.7042405026334487,1.5232191902693864e-06,6.636217194355446e-07
2009-11-09 21:30:00,0.715943407923894,0.8857117312651361,6.304162929016181e-07,1.0221778943152921e-06
2009-11-09 22:00:00,0.649137561506146,0.7511247982304828,4.7290252546591434e-07,6.854941534351788e-07
2009-11-09 22:30:00,0.6896624516934676,0.7193174857330523,5.257365538902172e-07,6.234529775998653e-07
2009-11-09 23:00:00,0.6497886005664287,0.7355668428071449,4.7333644733205915e-07,6.5881914347785e-07
2009-11-09 23:30:00,0.9052017163298803,0.7216692877182529,8.938629914792992e-07,6.189997568175319e-07
2009-11-10 00:00:00,0.7919943080633155,0.7979398851788091,6.310670127037537e-07,6.874816495300927e-07
2009-11-10 00:30:00,0.8240766884296669,0.76401312389538,6.317189220430704e-07,5.863559205027817e-07
2009-11-10 01:00:00,0.8161533303671026,0.786485676239576,6.332192211921835e-07,6.323391697739448e-07
2009-11-10 01:30:00,0.8392779684467199,0.7918847972294459,7.388648632275444e-07,7.066777336073789e-07
2009-11-10 02:00:00,1.3369633453627459,0.811263613094886,2.0034620163181462e-06,7.899310237841807e-07
2009-11-10 02:30:00,0.7793329772378252,1.0075753139525665,1.0019732254976866e-06,1.7517192709493246e-06
2009-11-10 03:00:00,0.7221126181665853,0.820760480494451,7.389375885441642e-07,1.0206864327448358e-06
2009-11-10 03:30:00,0.6202850403426161,0.7977061829027772,1.32157987533317e-06,2.3458675421375248e-06
2009-11-10 04:00:00,1.157955222267375,0.7537582900510497,3.1665367610446678e-06,1.4518285192828106e-06
2009-11-10 04:30:00,0.8936823746325668,0.9559453917322586,2.3702340944229977e-06,2.850366397561019e-06
2009-11-10 05:00:00,0.6915503096720197,0.8468512403518272,1.5806870045513348e-06,2.5244417635618305e-06
2009-11-10 05:30:00,0.9829440508806851,0.7762161433579904,2.779233186601471e-06,1.8672419602397424e-06
2009-11-10 06:00:00,0.9871627972055609,0.890964552827155,1.8424202674537584e-06,1.5889752825609212e-06
2009-11-10 06:30:00,0.6344361639849249,0.9146305489195728,8.944179847576454e-07,1.9624964658178857e-06
2009-11-10 07:00:00,0.7942608131052638,0.7683734787680212,1.2437317141309709e-06,1.255892709400991e-06
2009-11-10 07:30:00,0.5368497177997679,0.8180750625157447,6.77915800668262e-07,1.683848439021192e-06
2009-11-10 08:00:00,0.6959378471924816,0.7212840497064009,1.295366379190089e-06,1.5161295209275082e-06
2009-11-10 08:30:00,0.49479005371483836,0.7574565131471924,8.105373885216406e-07,2.053883113406288e-06
2009-11-10 09:00:00,0.49222428726314654,0.6622292035621187,1.6899117968036593e-06,3.3840001763849637e-06
2009-11-10 09:30:00,0.855611566649368,0.6518028695503284,1.8912058194172601e-06,1.2179725597255643e-06
2009-11-10 10:00:00,0.5353705047854006,0.7744314598619819,4.9817094758617415e-06,1.123433209701723e-05
2009-11-10 10:30:00,0.48029674536866496,0.6655986127450237,3.4810669464232215e-06,7.388767703434712e-06
2009-11-10 11:00:00,0.7744350920998274,0.6337793681712208,5.19198730010124e-06,3.880873378000567e-06
2009-11-10 11:30:00,0.956961656888851,0.7472121467908912,6.040330856183027e-06,3.990146292141554e-06
2009-11-10 12:00:00,0.6793820618029861,0.8358763858725138,3.301173961971689e-06,5.330614476473314e-06
2009-11-10 12:30:00,1.0757060234803957,0.7315294885360126,6.14206093080177e-06,3.0879333698039956e-06
2009-11-10 13:00:00,0.8312065244146288,0.8951676721679768,4.340798521851862e-06,5.327456450203859e-06
2009-11-10 13:30:00,0.7621163282293987,0.8327593779906834,3.1129577353772276e-06,3.966672591840361e-06
2009-11-10 14:00:00,0.7248523157488381,0.8084564705661905,2.8687995638539894e-06,3.823290496677486e-06
2009-11-10 14:30:00,0.6136034761794726,0.7825212821007648,3.7593429328286714e-06,6.5795410080550105e-06
2009-11-10 15:00:00,0.5821327611296454,0.7356969447025464,2.5512202957845667e-06,4.42573850871697e-06
2009-11-10 15:30:00,0.5918755131882201,0.6967265007130683,2.9541108828056098e-06,4.486599982503464e-06
2009-11-10 16:00:00,0.6753830413561873,0.6855233421437069,4.37540764517474e-06,4.954975859261481e-06
2009-11-10 16:30:00,0.5666837538846758,0.7087644486576827,9.28293006656346e-07,1.586903236693216e-06
2009-11-10 17:00:00,0.7790299850023502,0.6587650504298429,1.0923089623414132e-06,8.649954894153533e-07
2009-11-10 17:30:00,0.664291654924326,0.7376103775419081,6.791705070125929e-07,9.091189990552668e-07
2009-11-10 18:00:00,0.5668305339138672,0.7032459520116724,2.6518254745948496e-07,4.466596414710145e-07
2009-11-10 18:30:00,0.6025417972746114,0.665678738962599,7.742574020310172e-07,1.0444425008178816e-06
2009-11-10 19:00:00,0.8536402418485707,0.669970579072386,7.036120020104789e-07,4.784216210806195e-07
2009-11-10 19:30:00,1.2807420674176349,0.7707028821882368,1.253685511309269e-06,4.896149948658762e-07
2009-11-10 20:00:00,0.7558652048325295,0.944700653356856,6.92153408717449e-07,1.137669971342586e-06
2009-11-10 20:30:00,0.8158253954743651,0.7764381378184796,1.0953659283446785e-06,1.068878986682356e-06
