date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-27 08:30:00,2.5800142196288736,1.092607575086982,1.254738969631907,1.5657131041669208e-05,4.2256693325571115e-06,5.255145644492735e-06
2022-01-27 09:00:00,1.2455797212828372,1.8198431839172284,2.5800142196288736,6.977268659799543e-06,1.4799284532946244e-05,3.346996694387838e-05
2022-01-27 09:30:00,1.2763645615120058,1.211562333204823,1.2455797212828372,4.716120211383109e-06,5.2795564475754745e-06,5.77626991404804e-06
2022-01-27 10:00:00,1.229467079401413,1.2597629559774957,1.2763645615120058,3.7613892648748796e-05,4.6308576798203565e-05,4.9790661588146045e-05
2022-01-27 10:30:00,1.4922509611284749,1.235103448087625,1.229467079401413,3.908596946318324e-05,3.609931522002137e-05,3.7960121791067685e-05
2022-01-27 11:00:00,1.2300473917315031,1.3670593282703472,1.4922509611284749,2.436688409918467e-05,3.337792595148333e-05,4.000422483205621e-05
2022-01-28 08:30:00,2.0206339077435445,1.16363124520217,1.2300473917315031,9.74526006247923e-06,4.94035010779885e-06,5.583138100325e-06
2022-01-28 09:00:00,2.5968736670031483,1.5608327622143634,2.0206339077435445,3.0534868784634616e-05,1.2942108349846289e-05,2.1675574092989583e-05
2022-01-28 09:30:00,2.137652888256021,1.8975231671396149,2.5968736670031483,1.3051624410392453e-05,1.226121127648062e-05,2.609359492906948e-05
2022-01-28 10:00:00,1.0116480012821114,1.750994246005542,2.137652888256021,3.314266227649321e-05,8.291578313195344e-05,0.0001290735927993991
2022-01-28 10:30:00,0.9734460527945803,1.2134600955438206,1.0116480012821114,2.9464364546798294e-05,4.4739350481074874e-05,3.86652010834252e-05
2022-01-28 11:00:00,1.5559975803748305,1.174828654564406,0.9734460527945803,3.474085650506778e-05,2.8343715590599166e-05,2.4506083336671272e-05
2022-01-31 08:30:00,0.8978009622371363,1.3969220069941395,1.5559975803748305,3.425530508952734e-06,6.739833635717319e-06,8.356247557032908e-06
2022-01-31 09:00:00,0.6790876225160716,0.9928788836585649,0.8978009622371363,4.9822651909665525e-06,8.144425864709974e-06,7.831503296767774e-06
2022-01-31 09:30:00,0.04900184449037148,0.7920410239451621,0.6790876225160716,1.93186769641068e-06,4.850997125340367e-06,4.581972259991947e-06
2022-01-31 10:00:00,0.36526350446961864,0.4483315521942467,0.04900184449037148,1.9566415923436224e-05,2.5394700610703402e-05,1.8013283569744938e-05
2022-01-31 10:30:00,-0.09063058338921515,0.5385150320411596,0.36526350446961864,1.1001715607462097e-05,2.4651917444843344e-05,2.192224361070016e-05
2022-01-31 11:00:00,0.10243986151064632,0.22305257983330676,-0.09063058338921515,9.668780854870189e-06,1.3028936764183259e-05,1.006826381415794e-05
2022-02-01 08:30:00,0.24977831736682354,0.24528750059598342,0.10243986151064632,1.8293412958155123e-06,2.1752051491353545e-06,1.9940624641309008e-06
2022-02-01 09:00:00,-0.5983700613105558,0.27338050957391946,0.24977831736682354,1.60627487347116e-06,4.587458512512071e-06,4.738035660434019e-06
2022-02-01 09:30:00,-0.3875763950062687,-0.15201690112164248,-0.5983700613105558,1.3272500294021298e-06,2.0063687424429494e-06,1.3578084781005292e-06
2022-02-01 10:00:00,0.281410042391288,-0.11318218517322376,-0.3875763950062687,1.9793622022515227e-05,1.593352503208585e-05,1.280620509963711e-05
2022-02-01 10:30:00,0.8756603356329116,0.19677998435520913,0.281410042391288,2.891446948296854e-05,1.7516085612241427e-05,2.0158949813588443e-05
2022-02-01 11:00:00,0.008824635594276486,0.5087734301407417,0.8756603356329116,1.0035003902806016e-05,1.976052003638594e-05,3.0158643632768903e-05
2022-02-02 08:30:00,-0.37622189778565485,0.10471965419127623,0.008824635594276486,1.0244656546729957e-06,1.9793540616921104e-06,1.901749393654095e-06
2022-02-02 09:00:00,-0.7362526584452223,-0.06249558209796209,-0.37622189778565485,1.399388223408208e-06,3.278710084330194e-06,2.533552370763015e-06
2022-02-02 09:30:00,0.2573474131081568,-0.2660878317903957,-0.7362526584452223,2.529528603744903e-06,1.7900714974069037e-06,1.1829240594367163e-06
2022-02-02 10:00:00,-0.2989094684180653,0.16361900812083932,0.2573474131081568,1.2043184160335242e-05,2.2843924379324846e-05,2.6530957271948814e-05
2022-02-02 10:30:00,0.1212543293651347,-0.16496170908852897,-0.2989094684180653,1.4732122138082963e-05,1.3216579902676025e-05,1.2224265967067602e-05
2022-02-02 11:00:00,0.10480987351339976,0.02067449932152704,0.1212543293651347,1.125320730060093e-05,1.2356418579536302e-05,1.444941798353836e-05
2022-02-03 08:30:00,0.11209684658338936,0.03432638148795756,0.10480987351339976,1.6694427840652428e-06,1.844811837707774e-06,2.0933369802719033e-06
2022-02-03 09:00:00,0.34948820569558947,0.08324701364018408,0.11209684658338936,4.144474585704324e-06,3.7931343167001605e-06,4.128611539224101e-06
2022-02-03 09:30:00,0.1840463205507863,0.1833269516296142,0.34948820569558947,2.421699390325987e-06,2.8904378507511308e-06,3.6091341820387983e-06
2022-02-03 10:00:00,-0.066448518827535,0.12462856701773956,0.1840463205507863,1.5194899611249032e-05,2.197037048300419e-05,2.4655775113281526e-05
2022-02-03 10:30:00,0.25877592878806155,-0.01241649316438824,-0.066448518827535,1.788812983203375e-05,1.629083658338846e-05,1.6321273929851416e-05
2022-02-03 11:00:00,-0.5589493052084773,0.13715957115474275,0.25877592878806155,6.12265938385073e-06,1.4669393702640497e-05,1.75188645481847e-05
