date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-12-28 09:00:00,-2.1062033580015846,-0.44119460862308635,-0.6798182711718699,3.1954615233933986e-07,2.1759087313431595e-06,1.8896408022744305e-06
2007-12-28 09:30:00,-0.734412149562413,-1.0059502086586025,-2.1062033580015846,9.090569970137738e-07,8.926199794279198e-07,3.274946840586082e-07
2007-12-28 10:00:00,-0.44979168588792007,-0.5770642461449644,-0.734412149562413,3.867400349023309e-06,4.386805018371734e-06,4.132230399526522e-06
2007-12-28 10:30:00,0.4130914317631813,-0.47338944050745907,-0.44979168588792007,8.008559233496754e-06,4.251709770198564e-06,4.799362000800188e-06
2007-12-28 11:00:00,-0.6629799777516805,-0.15652287199209208,0.4130914317631813,2.2967281092686015e-06,4.909803172598141e-06,9.567885161312445e-06
2007-12-31 08:30:00,-0.600419701127068,-0.4991908265454087,-0.6629799777516805,9.701737163390484e-07,1.3829790983789955e-06,1.2943580075581207e-06
2007-12-31 09:00:00,-1.8135451498735922,-0.3801130970333331,-0.600419701127068,3.8309482011784826e-07,2.0693830176788196e-06,1.8303513385723338e-06
2007-12-31 09:30:00,1.0603582454550011,-0.8389840766698784,-1.8135451498735922,5.188765396673159e-06,1.0004447637016182e-06,4.162153970612916e-07
2007-12-31 10:00:00,-0.21713247741638853,0.19268990838395955,1.0603582454550011,4.6814042484201986e-06,9.08579044033566e-06,2.385381296204962e-05
2007-12-31 10:30:00,-0.17330191540817452,-0.24379834558210092,-0.21713247741638853,4.455403043517589e-06,5.349014272661206e-06,6.056561325864645e-06
2007-12-31 11:00:00,-0.9729664985026041,-0.19511779531818726,-0.17330191540817452,1.6755419456124433e-06,4.698656256658044e-06,5.29443612793444e-06
2008-01-02 08:30:00,-0.6016213478362396,-0.466706431784401,-0.9729664985026041,9.69008610448511e-07,1.4286419876615886e-06,9.493557374242422e-07
2008-01-02 09:00:00,-0.3386893958628132,-0.26455397878363773,-0.6016213478362396,1.4220524369007377e-06,1.9729459315575e-06,1.5527452455357448e-06
2008-01-02 09:30:00,0.29783529487998806,-0.2544574054914775,-0.3386893958628132,2.5520576635377985e-06,1.8924995329421792e-06,1.9178993647138282e-06
2008-01-02 10:00:00,-0.07103779374599917,-0.003783738551836049,0.29783529487998806,5.254002447315948e-06,7.239378871639184e-06,1.0791065054943895e-05
2008-01-02 10:30:00,0.6326433251775789,-0.120490566748518,-0.07103779374599917,9.484365370881144e-06,5.753463376096713e-06,6.664659135204417e-06
2008-01-02 11:00:00,0.06827082296915421,0.2104312708934637,0.6326433251775789,4.6501414147134e-06,6.905714643822619e-06,1.1613002428875603e-05
2008-01-03 08:30:00,1.3902463625633352,0.08529284305481305,0.06827082296915421,7.10206743139263e-06,2.481153589103036e-06,2.689258824949147e-06
