date,true_adj,pred_adj,true_raw,pred_raw
2018-03-23 20:00:00,0.9362414167479965,1.0205336043607853,9.637360924735334e-07,1.2051536973294981e-06
2018-03-25 18:30:00,1.8847833820220743,0.989499643544981,7.554276027927865e-06,2.19828301968303e-06
2018-03-25 19:00:00,1.898951448825089,1.4312801923896985,2.6912766243730357e-06,1.5696794691469818e-06
2018-03-25 19:30:00,1.9038760261634464,1.5406013126215674,4.293148894630721e-06,2.87582935467073e-06
2018-03-25 20:00:00,1.9090755915746425,1.597558616054343,4.087279674858028e-06,2.9234840925236637e-06
2018-03-25 20:30:00,1.7186704718684473,1.6866624114316457,4.1551956483363745e-06,4.078723619434035e-06
2018-03-25 21:00:00,1.2584587899403703,1.6779761171815832,2.4114762362081676e-06,4.370420018274086e-06
2018-03-25 21:30:00,1.3933529695856464,1.4453204187703181,2.148372098730539e-06,2.3720745960993255e-06
2018-03-25 22:00:00,1.3430594501295028,1.4562244204161594,2.0449941010915067e-06,2.4660727285268877e-06
2018-03-25 22:30:00,1.3414973015853666,1.3914611959132768,1.8971663226205294e-06,2.0987150887126834e-06
2018-03-25 23:00:00,1.3129427700570153,1.3439365325133796,1.5319060696957497e-06,1.6536384653512839e-06
2018-03-25 23:30:00,1.371085818043305,1.2991742606678436,1.3419592169645587e-06,1.2438851137096526e-06
2018-03-26 00:00:00,1.3790670693036584,1.3312727331637781,1.0913813776823794e-06,1.0483976135159997e-06
2018-03-26 00:30:00,1.274038520167594,1.3334154046981823,9.255809992397824e-07,1.045020298629616e-06
2018-03-26 01:00:00,1.0294333463949978,1.2866297388208072,5.591188127165526e-07,9.02229399897977e-07
2018-03-26 01:30:00,1.918839453033011,1.164875249847375,2.3488978963288496e-06,9.005117454721856e-07
2018-03-26 02:00:00,1.3045840923003664,1.5629636675549414,9.213165922427935e-07,1.35197524130414e-06
2018-03-26 02:30:00,1.1938964023427225,1.3170284097762295,1.815523033854601e-06,2.2789107701601957e-06
2018-03-26 03:00:00,1.4046465378583737,1.2580609735802748,2.018787509024848e-06,1.675324453952889e-06
2018-03-26 03:30:00,0.9412696306192027,1.3500725192184557,1.7539939942916513e-06,3.7165590977647237e-06
2018-03-26 04:00:00,1.6104262235528972,1.1608872397154042,3.8131313210342027e-06,2.0617667508751127e-06
2018-03-26 04:30:00,1.0796006990068938,1.3964912516115913,2.046858766643119e-06,3.5207709509848034e-06
2018-03-26 05:00:00,0.8649158692687993,1.1718026766688818,1.021430881407549e-06,1.9494661648784386e-06
2018-03-26 05:30:00,1.058880725420034,1.06207433648214,1.6318265639427423e-06,1.7212014278237193e-06
2018-03-26 06:00:00,1.2014946619098101,1.1086686807849215,1.558258384296681e-06,1.3857571877671092e-06
2018-03-26 06:30:00,0.7883769232423177,1.1869104092074627,7.604381565558515e-07,1.7904279946577325e-06
2018-03-26 07:00:00,1.0518179838243285,0.9585404758145284,1.425646877848842e-06,1.2544059618640868e-06
2018-03-26 07:30:00,1.898774132579161,1.0561027263202554,3.6285916482808474e-06,1.177533426127249e-06
2018-03-26 08:00:00,0.9563961146144195,1.4711491310955551,1.114495753444891e-06,2.7036073872432383e-06
2018-03-26 08:30:00,1.4286631459289132,1.0925715114680685,2.9980202131622406e-06,1.833625811067537e-06
2018-03-26 09:00:00,0.6018751497362672,1.2935592010421249,1.5893743054789131e-06,7.581233217697661e-06
2018-03-26 09:30:00,1.0595644120037333,0.9526304507838097,2.0555596514055426e-06,1.7616270532177158e-06
2018-03-26 10:00:00,1.2852744947996957,1.130802436160151,1.3759060856313207e-05,1.1105579392592734e-05
2018-03-26 10:30:00,1.0987629338280955,1.1683379837475039,8.912116356906307e-06,1.0479824750335596e-05
2018-03-26 11:00:00,1.269216057326918,1.10678858120413,9.282716560012471e-06,7.373674409555304e-06
2018-03-26 11:30:00,1.4806672482076009,1.160128655011005,1.1686827156798103e-05,7.465785120601735e-06
2018-03-26 12:00:00,1.1839434262208317,1.3149746059569185,7.15155041851038e-06,9.100872931061705e-06
2018-03-26 12:30:00,1.2316735778206718,1.2091657254732135,8.274034583842813e-06,8.272387065738136e-06
2018-03-26 13:00:00,0.984578446891682,1.222965311336621,4.751100590557413e-06,7.598078193859229e-06
2018-03-26 13:30:00,1.123460794144082,1.1167003939605125,5.351373743381677e-06,5.518811785444522e-06
2018-03-26 14:00:00,1.3471713895313386,1.1594597294069522,7.352796590799719e-06,5.667861633466933e-06
2018-03-26 14:30:00,1.1115792778465556,1.2337761394393527,7.113694498559475e-06,9.078243538207608e-06
2018-03-26 15:00:00,1.0502863312790554,1.1356925589861757,7.408548475430853e-06,9.029361660506796e-06
2018-03-26 15:30:00,0.6176658564890752,1.096665500131262,2.9491352436345407e-06,9.719194746653258e-06
2018-03-26 16:00:00,0.7985073435519614,0.8955060812351485,5.892235663195087e-06,7.915597110345607e-06
2018-03-26 16:30:00,1.2924471533986852,0.9385459951957864,3.190560031368996e-06,1.7868464936195345e-06
2018-03-26 17:00:00,0.615904546277187,1.1250171834612464,2.858823614001645e-07,9.95022835868574e-07
2018-03-26 17:30:00,0.7978420341520281,0.8196056164578933,5.865444859893193e-07,6.69324308065137e-07
2018-03-26 18:00:00,0.7647662578338802,0.8690900537229248,5.310806260031412e-07,7.354668644706237e-07
2018-03-26 18:30:00,0.661446268042242,0.8669276462599176,1.0758225604789514e-06,1.9824125820796096e-06
2018-03-26 19:00:00,0.6464586161090881,0.8132388151189365,3.720361006333813e-07,6.374008206088107e-07
2018-03-26 19:30:00,0.8352384314416454,0.7537237102981258,9.572858385990314e-07,8.54523991749176e-07
2018-03-26 20:00:00,0.781402167561317,0.8440684724425819,8.032306413976747e-07,1.0091041430690958e-06
2018-03-26 20:30:00,1.1032128907356464,0.8176641584969083,1.9095079983542327e-06,1.1346649631210778e-06
2018-03-26 21:00:00,0.6272814075943077,0.9709547549627965,6.237596083855126e-07,1.5810916454992877e-06
2018-03-26 21:30:00,0.7383051272539606,0.7800989341164453,6.400626455372973e-07,7.787335729626105e-07
2018-03-26 22:00:00,0.6866598021653882,0.830910143258374,5.609011273138126e-07,8.863129880945766e-07
2018-03-26 22:30:00,0.8637066230186649,0.7969943197814358,8.426917195605516e-07,7.792593768424908e-07
2018-03-26 23:00:00,0.5993761612260696,0.8707782510675341,3.42468013738027e-07,7.749135633507748e-07
2018-03-26 23:30:00,0.8127639138833572,0.724817947296969,5.087876509561092e-07,4.4671806225548825e-07
2018-03-27 00:00:00,1.1357700431878106,0.8211155267435417,7.978656791116624e-07,4.5081366138864534e-07
2018-03-27 00:30:00,0.8513724684063979,0.9778898324359879,4.378841631918923e-07,6.107031606886355e-07
