date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-04 16:00:00,-0.38187505843731273,-0.05397701710035453,0.21330325160952412,1.253016110371224e-06,2.2102878534590526e-06,3.0871467724762293e-06
2019-11-05 14:00:00,-0.5519926989886503,-0.3862948708195944,-0.38187505843731273,3.6860189251928163e-07,5.52849708991903e-07,5.936858257347545e-07
2019-11-05 14:30:00,-1.0827105221547058,-0.43396471250403074,-0.5519926989886503,2.3491807585442992e-07,5.711511196402147e-07,5.426530196762126e-07
2019-11-05 15:00:00,-0.25970050092121255,-0.7069014053003096,-1.0827105221547058,4.7405361478489357e-07,3.8521079547000245e-07,2.82824298603155e-07
2019-11-05 15:30:00,-0.055695928541920736,-0.23283682438573178,-0.25970050092121255,6.744595894402349e-07,7.17980240883371e-07,7.472670635371433e-07
2019-11-05 16:00:00,-0.5191879612016148,-0.13347010127843953,-0.055695928541920736,1.076636124421311e-06,2.012203768200808e-06,2.325299760159539e-06
2019-11-06 14:00:00,-0.2252088917515902,-0.38858572437165956,-0.5191879612016148,4.970101032082219e-07,5.364131704571823e-07,5.032800281742644e-07
2019-11-06 14:30:00,-0.1920655147194097,-0.21727054377099125,-0.2252088917515902,4.6665218226930935e-07,5.782754673676415e-07,6.133625875214823e-07
2019-11-06 15:00:00,-0.5035116447721109,-0.1704080171607279,-0.1920655147194097,3.3746985833836174e-07,5.983949624044376e-07,6.260547167105934e-07
2019-11-06 15:30:00,-0.21856178166963858,-0.36341866329095635,-0.5035116447721109,5.652602459866729e-07,6.214780165449077e-07,5.775828069511424e-07
2019-11-06 16:00:00,-0.7518995945375035,-0.22270214751856815,-0.21856178166963858,7.57482056098557e-07,1.634134325643869e-06,1.754348966938753e-06
2019-11-07 14:00:00,-0.5350747131231568,-0.5222872444940347,-0.7518995945375035,3.603668247546775e-07,4.6385922964986166e-07,3.9418211973020816e-07
2019-11-07 14:30:00,-0.49889603378585434,-0.420366366100348,-0.5350747131231568,3.0690469651628285e-07,4.2188725713394987e-07,4.021696568971411e-07
2019-11-07 15:00:00,2.2551639284977636,-0.4150440166455298,-0.49889603378585434,5.1573023965128034e-06,4.5378892550211235e-07,4.461362570898736e-07
