date,true_adj,pred_adj,true_raw,pred_raw
2011-10-10 23:00:00,0.5972782244616824,0.741116802665765,1.5076347896536927e-06,2.522047505788203e-06
2011-10-10 23:30:00,0.5161388232230982,0.6771290805797338,1.020296604052162e-06,1.9380497006612848e-06
2011-10-11 00:00:00,0.5151675578016873,0.6311764550810042,1.1076694964816406e-06,1.8610367253132575e-06
2011-10-11 00:30:00,0.4904624735901694,0.6165675456259315,7.53154812123778e-07,1.3390222462895765e-06
2011-10-11 01:00:00,0.5083771185114438,0.5938416620659938,7.091040034046562e-07,1.0979459440469196e-06
2011-10-11 01:30:00,0.9168023617360618,0.5837729971137553,2.9615142065119073e-06,1.368178412308209e-06
2011-10-11 02:00:00,0.7848204399016039,0.7463531674621016,2.4323355973799843e-06,2.3873988327351223e-06
2011-10-11 02:30:00,0.6700440632345315,0.718400792801815,2.565218364378693e-06,3.2203591131073173e-06
2011-10-11 03:00:00,0.6313888088222525,0.6888785623056747,2.442638175017048e-06,3.1988784872444554e-06
2011-10-11 03:30:00,0.7336939223142855,0.6838782362842939,6.747877453488301e-06,6.45835233164584e-06
2011-10-11 04:00:00,0.6619924868439043,0.7341508372140761,4.824896254539232e-06,6.4572632861561675e-06
2011-10-11 04:30:00,0.6757573505870816,0.6943584560796137,4.324393355678693e-06,5.0157534157327085e-06
2011-10-11 05:00:00,0.6641488032484834,0.6924345667406459,3.1231928316181743e-06,3.731361673212367e-06
2011-10-11 05:30:00,1.0322952472245346,0.6881867971233893,6.60083737363561e-06,3.227976605626552e-06
2011-10-11 06:00:00,0.7128064240210689,0.8422162549005957,3.599222340895727e-06,5.3613560789731495e-06
2011-10-11 06:30:00,0.63001213294004,0.7310061196640325,2.7893755016730887e-06,4.0893145750364055e-06
2011-10-11 07:00:00,0.718288220442794,0.6984807275022885,3.917517538177272e-06,4.065262480247348e-06
2011-10-11 07:30:00,0.46345389582644964,0.7334765696323114,1.7079995999976031e-06,4.655946063414401e-06
2011-10-11 08:00:00,0.8162618514519319,0.6321299696796807,6.330940382242226e-06,4.2483727948434695e-06
2011-10-11 08:30:00,0.8421799096792196,0.7415185723457103,6.492506346762587e-06,5.468225101382312e-06
2011-10-11 09:00:00,0.4486297371153148,0.7594709852502916,3.132085337308133e-06,9.715441400749975e-06
2011-10-11 09:30:00,0.44147257361506353,0.6112060973797716,2.8529759847790295e-06,6.164094341764535e-06
2011-10-11 10:00:00,0.7138609503350996,0.5898315070908651,1.6516359875743415e-05,1.281586116457978e-05
2011-10-11 10:30:00,0.7895652169199878,0.6978647132896743,1.7781528749572495e-05,1.5246491347275171e-05
2011-10-11 11:00:00,0.6058077934339479,0.7230809533178486,9.664696808022179e-06,1.5020096454091188e-05
2011-10-11 11:30:00,0.689427181994218,0.6448013386229172,7.93245198244966e-06,7.731843557822357e-06
2011-10-11 12:00:00,0.7083946882507127,0.6880941450014206,6.558612379790912e-06,6.809171789664074e-06
2011-10-11 12:30:00,0.4667741339790578,0.7112518753146436,2.9465823365092e-06,7.484177945798565e-06
2011-10-11 13:00:00,0.8700331008567257,0.6130829406908251,8.399523286236171e-06,4.698130700722746e-06
2011-10-11 13:30:00,0.9956388501670997,0.7599306097531737,1.1563543272991998e-05,7.2908447564661145e-06
2011-10-11 14:00:00,0.8161585146803334,0.8298083667638988,8.386387396885398e-06,9.267535234572181e-06
2011-10-11 14:30:00,0.7361195969833872,0.7743560177373533,1.0952559142896322e-05,1.3080441760645903e-05
2011-10-11 15:00:00,0.5608317214722177,0.747888054330933,5.887505102566415e-06,1.1359329152077504e-05
2011-10-11 15:30:00,0.6348406502992657,0.6917562778492473,1.0153995627122545e-05,1.3253556114523733e-05
2011-10-11 16:00:00,0.5790409892573417,0.703720020442587,1.1942569813057556e-05,1.9331833456018368e-05
2011-10-11 16:30:00,0.7489558523869981,0.6592332312918745,3.8115293493421284e-06,3.2759117474581904e-06
2011-10-11 17:00:00,0.7033982749061795,0.714563402887318,1.6277855055816693e-06,1.8362142938931015e-06
2011-10-11 17:30:00,1.027263729671836,0.6972673108886354,1.936326162319223e-06,9.792954791219923e-07
2011-10-11 18:00:00,1.3154941647918477,0.8388965445248386,1.738530037907786e-06,7.547433463842129e-07
2011-10-11 18:30:00,0.44147257361506353,0.9803315176642239,2.197072997583819e-06,1.1369551171771017e-05
2011-10-11 19:00:00,0.4302654116240075,0.6685611015718214,5.654722318758527e-07,1.5104278788776435e-06
2011-10-11 19:30:00,0.7838974096151682,0.6446142622655074,1.1679933094887868e-06,8.801326373698449e-07
2011-10-11 20:00:00,0.8887796840693489,0.7719546194047577,1.8871913597057517e-06,1.5372061921010486e-06
2011-10-11 20:30:00,0.9265240335043677,0.8032428916256732,3.1173670324729085e-06,2.5155455061254964e-06
