date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-03-05 14:00:00,1.3713173461666734,1.2022604830800456,1.4181119645747948,3.5364758353770805e-06,3.5154884324918953e-06,4.562823909975347e-06
2007-03-05 14:30:00,1.5086622448272315,1.1188882456910667,1.3713173461666734,4.633012485575428e-06,3.693364875730504e-06,4.972281504917445e-06
2007-03-05 15:00:00,0.9225931774312404,1.1596033799185117,1.5086622448272315,3.679461486938338e-06,5.489741888915305e-06,8.140502100296688e-06
2007-03-05 15:30:00,1.9441141686263865,0.9065256689690074,0.9225931774312404,6.366538195614078e-06,2.655338119550751e-06,2.8222974834134524e-06
2007-03-05 16:00:00,1.8433626712253357,1.3139479261012659,1.9441141686263865,5.296867109997131e-06,3.6722531833494863e-06,7.212988933381527e-06
2007-03-06 14:00:00,1.5902992166646364,1.3226233766784081,1.8433626712253357,4.499656658836281e-06,4.05288870191016e-06,7.135490097566833e-06
2007-03-06 14:30:00,0.7344975168590775,1.2559804578174525,1.5902992166646364,2.154666227106747e-06,4.2726036702891605e-06,6.242956796532368e-06
2007-03-06 15:00:00,0.038283941689924106,0.9093927437998303,0.7344975168590775,1.526953508379919e-06,4.295156584921128e-06,3.7716197155313574e-06
2007-03-06 15:30:00,0.8245816849259704,0.5997219702940185,0.038283941689924106,2.188381838801428e-06,2.057326450779395e-06,1.2273790331356716e-06
2007-03-06 16:00:00,0.5803263333124224,0.7824952896726299,0.8245816849259704,1.6255719107932962e-06,2.342299844162796e-06,2.5552024006105193e-06
2007-03-07 14:00:00,0.7269212788142596,0.6036114882634552,0.5803263333124224,2.1991552382065978e-06,2.2884349230476826e-06,2.338465034313956e-06
2007-03-07 14:30:00,1.4057321242297363,0.5895545729785661,0.7269212788142596,4.447626625586011e-06,2.314740742166583e-06,2.777569190569622e-06
2007-03-07 15:00:00,0.4516333538518289,0.860273546250609,1.4057321242297363,2.3901597982045844e-06,4.233821647885054e-06,7.640594258328331e-06
2007-03-07 15:30:00,1.2171012540125865,0.5598063093204735,0.4516333538518289,3.8020239940900157e-06,2.319480506574643e-06,2.1772923035186447e-06
2007-03-07 16:00:00,1.5262674649752679,0.8418782528962641,1.2171012540125865,4.186231101232462e-06,2.4856053942846927e-06,3.7835056749227953e-06
2007-03-08 14:00:00,0.093784619116283,1.007816709119314,1.5262674649752679,1.4792159534540445e-06,4.343362887712346e-06,7.629416893302304e-06
2007-03-08 14:30:00,0.8616610312195618,0.4754379923285719,0.093784619116283,3.097630292999056e-06,2.4781665426056576e-06,1.7696421886642715e-06
2007-03-08 15:00:00,1.540254156376827,0.6904242407290334,0.8616610312195618,7.596036891672228e-06,3.822487408517057e-06,4.744802990931744e-06
2007-03-08 15:30:00,0.5530225668715225,0.9890992367676854,1.540254156376827,2.2625041715213275e-06,4.119177637997547e-06,7.476166923495384e-06
2007-03-08 16:00:00,1.3590785791187017,0.6075469071429195,0.5530225668715225,3.8161205825277965e-06,2.118709784212076e-06,2.098441082586843e-06
2007-03-09 14:00:00,0.6599654849977625,0.8671259233716945,1.3590785791187017,2.8674467443161894e-06,4.152402435293488e-06,7.103243276137737e-06
2007-03-09 14:30:00,1.0337812046164832,0.6605808644011435,0.6599654849977625,5.050195738917998e-06,4.093217326674211e-06,4.278607775149789e-06
2007-03-09 15:00:00,0.8259253809926612,0.7900338518358914,1.0337812046164832,4.2169559067908505e-06,4.789023939740386e-06,6.391607039629378e-06
2007-03-09 15:30:00,0.9452377642031085,0.6682811428426472,0.8259253809926612,3.5446530312842703e-06,3.1632130186121038e-06,3.873444968693289e-06
2007-03-09 16:00:00,0.6563974383271489,0.7308593020872901,0.9452377642031085,1.8899553632982755e-06,2.396764507650824e-06,3.1062304738659407e-06
2007-03-12 14:00:00,-0.8193864815234626,0.5844880351327142,0.6563974383271489,7.032928982662356e-07,3.3702850116038126e-06,3.7879253713577723e-06
2007-03-12 14:30:00,0.031536797599157396,-0.015216630637621593,-0.8193864815234626,2.2743060305074973e-06,2.5549334257391903e-06,1.1957433863606455e-06
2007-03-12 15:00:00,0.08614465042102282,0.19061819799678129,0.031536797599157396,2.012409555787597e-06,2.629808333165432e-06,2.3460693779267693e-06
2007-03-12 15:30:00,-1.1873612061696477,0.1558961734846964,0.08614465042102282,5.13586629907083e-07,2.316425932208274e-06,2.2595952061770232e-06
2007-03-12 16:00:00,0.7863709614558285,-0.4223238803394244,-1.1873612061696477,2.288526199701361e-06,8.04381048164057e-07,3.9148512828817615e-07
2007-03-13 14:00:00,1.6844077226361165,0.22979806052248491,0.7863709614558285,7.987391495488875e-06,2.1953888950253596e-06,4.006202806061907e-06
2007-03-13 14:30:00,1.1759933760817525,0.6896670507757567,1.6844077226361165,7.175330135631012e-06,5.193599894234273e-06,1.4688714920482322e-05
2007-03-13 15:00:00,0.7666492712586717,0.5979954099317378,1.1759933760817525,3.9742553964626526e-06,3.952262415425547e-06,7.368380214689904e-06
2007-03-13 15:30:00,1.772008830392636,0.5097053768269849,0.7666492712586717,7.871272752512489e-06,2.622219112000372e-06,3.5461999717150733e-06
2007-03-13 16:00:00,1.4374695196274931,1.0347153075886764,1.772008830392636,5.627878118501386e-06,4.428597318229471e-06,9.682190634559131e-06
2007-03-14 14:00:00,2.1972611706518155,0.9712534025736337,1.4374695196274931,1.433524932978827e-05,4.9521328122438485e-06,8.256049700420493e-06
2007-03-14 14:30:00,1.7777461836618826,1.265996957125781,2.1972611706518155,1.4865312531179654e-05,1.0489616730474342e-05,2.7842450578634447e-05
2007-03-14 15:00:00,1.6504352956703627,1.1682849031341873,1.7777461836618826,1.0355881547589375e-05,7.527092627428501e-06,1.4481643750074127e-05
2007-03-14 15:30:00,1.6081402577103354,1.1905817175575446,1.6504352956703627,8.790779089353646e-06,6.815840796787262e-06,1.1291099570457318e-05
2007-03-14 16:00:00,0.9611933584212995,1.1688239372505957,1.6081402577103354,4.5832108600780825e-06,6.640153118496065e-06,1.0776448950749755e-05
2007-03-15 14:00:00,1.7270831515940692,0.9178279050155534,0.9611933584212995,1.0922490718561878e-05,5.724031794470257e-06,6.252307691965279e-06
2007-03-15 14:30:00,0.3724355438010356,1.1528508785270821,1.7270831515940692,4.255452311771595e-06,1.0932292489929197e-05,2.0304957190343616e-05
2007-03-15 15:00:00,0.026442318681681343,0.6083904264612183,0.3724355438010356,2.2519326997237263e-06,4.743814522727921e-06,3.918850761288537e-06
2007-03-15 15:30:00,-0.15076686110759496,0.37783966919670275,0.026442318681681343,1.913722792875793e-06,3.821953243762042e-06,2.8130688881541897e-06
2007-03-15 16:00:00,-0.3138340343686341,0.2009056403828671,-0.15076686110759496,1.5195231767046107e-06,2.9928942374686387e-06,2.202251281178194e-06
2007-03-16 14:00:00,-0.19981159566200546,0.05508980905282086,-0.3138340343686341,2.0563571738101462e-06,3.1234622767694555e-06,2.2590175443210988e-06
2007-03-16 14:30:00,-0.19251911915226394,-0.035693839004241015,-0.19981159566200546,2.9948678541320876e-06,4.124026613022626e-06,3.660588838549337e-06
2007-03-16 15:00:00,0.37896808803808035,-0.07589724826258581,-0.19251911915226394,3.3890261646539405e-06,2.5314237905643024e-06,2.356250992105305e-06
2007-03-16 15:30:00,-0.2966452006527138,0.13633298990386322,0.37896808803808035,1.6539595024492172e-06,3.0019285526234766e-06,4.0020302216774114e-06
2007-03-16 16:00:00,0.11971275347208987,-0.10659455225008338,-0.2966452006527138,2.3441980816048684e-06,2.200623433280603e-06,1.903323954151202e-06
2007-03-19 14:00:00,-0.601828597340262,0.05686287585766317,0.11971275347208987,1.375639967154267e-06,3.1290052966687014e-06,3.4850304851511327e-06
2007-03-19 14:30:00,-1.1445815219159314,-0.20943556768313237,-0.601828597340262,1.155851966825294e-06,3.4663018995564024e-06,2.4488218164439385e-06
2007-03-19 15:00:00,-0.5070007506011152,-0.46122754774893754,-1.1445815219159314,1.7142071463208132e-06,2.112407942910963e-06,1.1155932034297157e-06
2007-03-19 15:30:00,-0.006369323222305212,-0.30572877521860964,-0.5070007506011152,2.2110068259055025e-06,1.9293693114501928e-06,1.6500951437640696e-06
2007-03-19 16:00:00,-0.07607236220436953,-0.11138245931756192,-0.006369323222305212,2.1465316199352304e-06,2.439145744145472e-06,2.833670211341283e-06
2007-03-20 14:00:00,-0.49753156237617446,-0.15125755659385856,-0.07607236220436953,1.526864198055898e-06,2.5410940712459795e-06,2.8653533503875926e-06
2007-03-20 14:30:00,-1.100000925971985,-0.29829258424003635,-0.49753156237617446,1.2085463836679322e-06,3.1715844011208194e-06,2.7180210289187975e-06
2007-03-20 15:00:00,-0.4757208466092724,-0.5114093572939641,-1.100000925971985,1.768674811950688e-06,2.0090192997553056e-06,1.1664522537022192e-06
2007-03-20 15:30:00,-0.7929509518266347,-0.3074878760653355,-0.4757208466092724,1.0120815624368382e-06,1.935908778943479e-06,1.7113040043176708e-06
2007-03-20 16:00:00,-0.1899415267629312,-0.47717201434083345,-0.7929509518266347,1.91551051571021e-06,1.6919104227110085e-06,1.2904501839189905e-06
2007-03-21 14:00:00,-1.0863083096476451,-0.292671408660504,-0.1899415267629312,8.474184582502241e-07,2.2059998943393934e-06,2.5569688435610043e-06
2007-03-21 14:30:00,1.2604315027292525,-0.6482533120063149,-1.0863083096476451,1.2805192213001021e-05,2.2350655272997133e-06,1.5085173866482474e-06
2007-03-21 15:00:00,1.1791137096240618,0.27858591614436723,1.2604315027292525,9.254085489863992e-06,4.426645022499912e-06,1.2359182500395643e-05
2007-03-21 15:30:00,1.7238062348268155,0.3570384140522417,1.1791137096240618,1.253802904697672e-05,3.762573480357976e-06,8.953909134735753e-06
2007-03-21 16:00:00,1.1947419076702328,0.7027090943804805,1.7238062348268155,7.649709011295029e-06,5.505455043769245e-06,1.5986559275614206e-05
2007-03-22 14:00:00,-0.061448953886827695,0.6159703134303455,1.1947419076702328,2.3615039829005934e-06,5.4729763723627e-06,1.0211412280833655e-05
2007-03-22 14:30:00,-1.0321473622195487,0.24647397943561206,-0.061448953886827695,1.5498194995633998e-06,6.552616559874736e-06,5.037214586927449e-06
2007-03-22 15:00:00,-1.154520383594333,-0.23926739525144747,-1.0321473622195487,1.1130835380620187e-06,3.272295561644469e-06,1.5488667506426384e-06
2007-03-22 15:30:00,-0.008292298000007747,-0.43764358995697217,-1.154520383594333,2.6205024172048345e-06,2.007960239287159e-06,1.0254734039550254e-06
2007-03-22 16:00:00,-0.5240782397577419,-0.1539708112550485,-0.008292298000007747,1.4236067715268832e-06,2.426392752675785e-06,2.9358468906160686e-06
2007-03-23 14:00:00,-0.6547556214531003,-0.4351605347150573,-0.5240782397577419,1.352026699888382e-06,1.982392489626264e-06,1.8970470537790695e-06
2007-03-23 14:30:00,-1.041399134888481,-0.5188534242285597,-0.6547556214531003,1.5355470464259163e-06,3.0481566809189883e-06,2.7830476394560154e-06
2007-03-23 15:00:00,-1.0801672770314177,-0.6565699415771916,-1.041399134888481,1.1989992286281919e-06,2.1558588855019223e-06,1.5346030714716247e-06
2007-03-23 15:30:00,-1.0970701691083242,-0.6754704044749777,-1.0801672770314177,9.493621900431186e-07,1.7035929088800213e-06,1.1888118710925133e-06
2007-03-23 16:00:00,-0.7150863009705866,-0.7526508810328064,-1.0970701691083242,1.17607846601402e-06,1.3333913989913923e-06,9.88287224240931e-07
2007-03-26 14:00:00,-0.4390220313428852,-0.6387156254292979,-0.7150863009705866,1.6775565765043142e-06,1.6172858656713789e-06,1.567199758801353e-06
2007-03-26 14:30:00,-1.0764499853335892,-0.5302455865510307,-0.4390220313428852,1.4826571492542553e-06,3.013628633211663e-06,3.4531269764714535e-06
2007-03-26 15:00:00,-1.058335239721977,-0.7495573731059791,-1.0764499853335892,1.2254636595895412e-06,1.964429293742905e-06,1.4817456882749548e-06
2007-03-26 15:30:00,-0.5153382005903158,-0.7467721962226289,-1.058335239721977,1.6985366219813032e-06,1.5863530538116249e-06,1.2150514456788588e-06
2007-03-26 16:00:00,0.06757401201401336,-0.5306527769560532,-0.5153382005903158,2.5724168949552196e-06,1.66483117987594e-06,1.7681787425442219e-06
2007-03-27 14:00:00,-1.2827418197987068,-0.283300090750307,0.06757401201401336,7.215298911278976e-07,2.30750046133748e-06,3.4279100024456074e-06
2007-03-27 14:30:00,-0.6144439427222324,-0.7952858127920743,-1.2827418197987068,2.3533548168132467e-06,2.3119808142494822e-06,1.485216276029333e-06
2007-03-27 15:00:00,-1.0727364457306408,-0.5387575444768219,-0.6144439427222324,1.2079419744943872e-06,2.42541245875626e-06,2.3519080959128327e-06
2007-03-27 15:30:00,-0.9285477806280422,-0.69850220916656,-1.0727364457306408,1.123622105325031e-06,1.6648044880353263e-06,1.197678634466548e-06
2007-03-27 16:00:00,-0.7481727053729195,-0.6768497630359067,-0.9285477806280422,1.191902083069492e-06,1.5067846253724615e-06,1.2253073767721337e-06
2007-03-28 14:00:00,-0.05337570269817249,-0.669113045635106,-0.7481727053729195,2.160436528429266e-06,1.3739332139467247e-06,1.327808292392151e-06
2007-03-28 14:30:00,0.27100830392380715,-0.3525048712485021,-0.05337570269817249,4.760856226151256e-06,3.004223064876325e-06,4.237866303549488e-06
2007-03-28 15:00:00,-0.30586701952325157,-0.19201071969059674,0.27100830392380715,2.096112417758748e-06,2.7650129818809445e-06,4.595033793979923e-06
2007-03-28 15:30:00,0.39677577889766624,-0.34669095479204565,-0.30586701952325157,3.620799761096957e-06,2.0265459208039013e-06,2.2079589105581584e-06
2007-03-28 16:00:00,0.14675286364463247,-0.034694328533293704,0.39677577889766624,2.7843786280145532e-06,2.7337715426848506e-06,4.402022248702465e-06
2007-03-29 14:00:00,-0.09717574356845482,-0.0689918587782617,0.14675286364463247,1.9778611969649992e-06,2.3948116214942535e-06,3.1079428736771176e-06
