date,true_adj,pred_adj,true_raw,pred_raw
2020-06-30 04:00:00,0.9206099021556893,0.9213964895177851,3.927860741132911e-06,4.122151331946669e-06
2020-06-30 04:30:00,0.9912741987295048,0.9170801082709557,4.835600782848822e-06,4.338002867675741e-06
2020-06-30 05:00:00,1.240741547136567,0.9153843570108466,6.466177125986347e-06,3.6895917395634438e-06
2020-06-30 05:30:00,1.067702743192176,1.0443922273212336,4.140485718327702e-06,4.108667446754543e-06
2020-06-30 06:00:00,0.7297699161699117,0.9993393015228357,1.7527826028754983e-06,3.420073811707565e-06
2020-06-30 06:30:00,0.6972686297619027,0.8462708142761785,1.5399444656930893e-06,2.396616921597211e-06
2020-06-30 07:00:00,0.5160286198093812,0.8152504454888589,7.535363909477613e-07,1.9953156051513486e-06
2020-06-30 07:30:00,0.6891141555971335,0.7144666241615847,1.4603145835327984e-06,1.6942025878230013e-06
2020-06-30 08:00:00,0.8963795235573807,0.7443058173589016,2.7723285550476185e-06,2.051100486033215e-06
2020-06-30 08:30:00,0.7759856552229583,0.8153730998305548,2.121618686204664e-06,2.485066769402149e-06
2020-06-30 09:00:00,0.5019968023676942,0.7733206464963759,1.683563237329665e-06,4.265670919063795e-06
2020-06-30 09:30:00,0.9571768981719958,0.6531620158776075,3.219656609212801e-06,1.6414573893860795e-06
2020-06-30 10:00:00,0.855023687486096,0.8584990558216152,1.1964573638016856e-05,1.2724422988622551e-05
2020-06-30 10:30:00,0.7792675538705606,0.8317316117726523,7.155655464685505e-06,8.628518607886352e-06
2020-06-30 11:00:00,0.7469425596266911,0.7969413390989608,7.972490543260555e-06,9.653887253593731e-06
2020-06-30 11:30:00,0.5547518359152376,0.7833007058871879,4.579942449305812e-06,9.733355135076987e-06
2020-06-30 12:00:00,0.5415342239767758,0.7124685880200559,2.690899676322408e-06,5.0291392614770005e-06
2020-06-30 12:30:00,0.5260848396270654,0.67935686000654,2.396296899985013e-06,4.346424953198481e-06
2020-06-30 13:00:00,0.8623808763199478,0.6516501952296633,4.857156397702538e-06,3.037738061698182e-06
2020-06-30 13:30:00,0.9574248044591915,0.7885807962644826,4.773317428803129e-06,3.448954991184927e-06
2020-06-30 14:00:00,0.5694550551070513,0.8420018283416524,2.1007563796874012e-06,4.855053698586426e-06
2020-06-30 14:30:00,0.5667459644474073,0.6935140199322345,4.13558186817221e-06,6.713672614654774e-06
2020-06-30 15:00:00,0.4911517161033839,0.6884249249505363,2.3331739299442056e-06,4.975294803290533e-06
2020-06-30 15:30:00,0.6303063198592074,0.654796515364976,4.781752281835879e-06,5.647697485210272e-06
2020-06-30 16:00:00,1.1286671866023998,0.6924720378717554,1.8883384788298503e-05,7.708039988345778e-06
2020-06-30 16:30:00,0.6236861668954194,0.8969039411416809,1.8530320475067984e-06,4.024957430614426e-06
2020-06-30 17:00:00,0.7093121224581219,0.7038885512698433,1.122471970594361e-06,1.1956690179280843e-06
2020-06-30 17:30:00,0.9593762839490173,0.7443632926752147,7.150475023805433e-07,4.6189741817237986e-07
2020-06-30 18:00:00,0.746455877182205,0.8699614827421915,3.163301100395264e-07,4.526448544807397e-07
2020-06-30 18:30:00,0.4911517161033839,0.7934211688932095,4.192436297712102e-06,1.164404664116914e-05
2020-06-30 19:00:00,0.6032014863475983,0.6514154876997542,1.1065159178687307e-06,1.413558109452227e-06
2020-06-30 19:30:00,0.6544260383547856,0.6920228243110631,1.312325493040685e-06,1.5914631636757995e-06
2020-06-30 20:00:00,0.6997307532250562,0.7089679348503177,1.5996659449749278e-06,1.7744120046148763e-06
2020-06-30 20:30:00,0.48564848809121147,0.7095596573096337,1.5095380212170413e-06,3.481430651495691e-06
