date,true_adj,pred_adj,true_raw,pred_raw
2021-01-06 16:00:00,1.80073786395151,2.294858369278117,1.8041564618685735e-05,2.9696258706004425e-05
2021-01-06 16:30:00,1.9599612294771926,1.8796633514047274,5.986858462729238e-06,5.617023143439298e-06
2021-01-06 17:00:00,2.6392253814572184,1.9815672477110968,3.982011322033261e-06,2.285340501006819e-06
2021-01-06 17:30:00,1.9325016894041753,2.2655381448804137,1.648147389166668e-06,2.2964991801363434e-06
2021-01-06 18:00:00,1.6207248723919745,1.93648559337846,1.1244837248266845e-06,1.6357242352743466e-06
2021-01-06 18:30:00,1.1667900701697531,1.727233661405016,2.370602897350429e-06,5.318530144511794e-06
2021-01-06 19:00:00,1.4996966162927248,1.5080176283030897,1.3927655345280083e-06,1.4522373519443351e-06
2021-01-06 19:30:00,1.2422825120999923,1.6049134353088634,1.7033801697926153e-06,2.9213591444214486e-06
2021-01-06 20:00:00,1.0458526396605228,1.410084674673885,1.1832110347913267e-06,2.2276714846737467e-06
2021-01-06 20:30:00,1.2510377767562084,1.2718937975193418,2.4433985621661174e-06,2.6364049715868755e-06
2021-01-06 21:00:00,1.0860141029681993,1.32488221404454,1.3817458800486926e-06,2.139611040537997e-06
2021-01-06 21:30:00,1.2748399891357234,1.251289603507594,1.5414491758454451e-06,1.552374234782731e-06
2021-01-06 22:00:00,1.000622743413781,1.3057946988996831,7.151525113912366e-07,1.2686089186360946e-06
2021-01-06 22:30:00,0.9067570530389348,1.1788174494403338,5.514560947884114e-07,9.796399754431956e-07
2021-01-06 23:00:00,0.612137117843848,1.1268288992753628,3.4884337044395865e-07,1.2481936574097386e-06
2021-01-06 23:30:00,0.6934763409358623,0.9665676187296041,3.4441811744847134e-07,7.199501252502391e-07
2021-01-07 00:00:00,0.9420337720959111,0.968556311106899,4.99418550874682e-07,5.678986622851689e-07
2021-01-07 00:30:00,1.191353658919063,1.0415891223171405,8.761832639673358e-07,7.135765520962487e-07
2021-01-07 01:00:00,1.1427102013933372,1.1518217164718325,7.561161848744073e-07,8.093406128695073e-07
2021-01-07 01:30:00,0.9951311257292251,1.1489991406760014,6.442239494670259e-07,9.050418467948669e-07
2021-01-07 02:00:00,1.1806440152082334,1.1176786760318422,7.226657973668677e-07,6.844543036682242e-07
2021-01-07 02:30:00,1.2592167507019854,1.2212672418392476,1.894902413723537e-06,1.8672692170075934e-06
2021-01-07 03:00:00,1.1371038513906597,1.2722270232275008,1.478137590991087e-06,1.9314844890111334e-06
2021-01-07 03:30:00,1.96364266047723,1.2143093976792656,6.469383162605676e-06,2.593122877881178e-06
2021-01-07 04:00:00,1.306805606543748,1.5855416077882751,2.1732338356365857e-06,3.2895539269207385e-06
2021-01-07 04:30:00,1.2506148558952155,1.3435522732751917,1.5794962257274347e-06,1.8946863114184987e-06
2021-01-07 05:00:00,1.3575363429355405,1.3231875495646725,2.0652931836844203e-06,2.0416811264663478e-06
2021-01-07 05:30:00,0.9655524480270514,1.3676473874735164,1.3568080907867375e-06,2.82551261882767e-06
2021-01-07 06:00:00,1.0632465036704877,1.194838455217187,2.1261889975458355e-06,2.8186027775101987e-06
2021-01-07 06:30:00,1.0905435970729045,1.1666296517052586,1.6373577706035772e-06,1.9715650171367373e-06
2021-01-07 07:00:00,1.267942366511665,1.1595856793875494,1.5294690326494513e-06,1.3467818653873102e-06
2021-01-07 07:30:00,1.3862867502100147,1.230033925875978,2.442523140723839e-06,2.0131955006278346e-06
2021-01-07 08:00:00,1.043432230455419,1.2770482808466568,1.0595315369451982e-06,1.656188776389321e-06
2021-01-07 08:30:00,1.0370032279637262,1.1489549120082714,1.2050191450019854e-06,1.5588144272158747e-06
2021-01-07 09:00:00,0.9192926226990822,1.1445455239204219,1.077086069251861e-06,1.7600897872904544e-06
2021-01-07 09:30:00,0.8428341526663851,1.0856105379544037,7.112322759344345e-07,1.251078139670023e-06
2021-01-07 10:00:00,1.1248847273810005,1.025264380205374,7.284413496362927e-06,6.460110807088855e-06
