date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-25 12:00:00,-0.924478922402626,-1.1116808209444615,-1.5387757233156965,7.58371090612415e-07,7.232534933691115e-07,4.929051479214776e-07
2019-02-25 12:30:00,-1.0283247458374873,-0.8174250339928687,-0.924478922402626,6.24224205284771e-07,8.864264543090638e-07,8.319698132694976e-07
2019-02-25 13:00:00,0.2472471195268806,-0.8952972773684278,-1.0283247458374873,1.4490175263909619e-06,5.315968929189473e-07,4.861464421529835e-07
2019-02-25 13:30:00,-0.10642978375082812,-0.22114164607865922,0.2472471195268806,7.385849656091441e-07,7.573406300067363e-07,1.2637689656476207e-06
2019-02-25 14:00:00,-0.36845367314023036,-0.33908380391887716,-0.10642978375082812,5.247545535167773e-07,6.214710609119137e-07,8.19254887164194e-07
2019-02-25 14:30:00,-0.9381992219763031,-0.38615181483138267,-0.36845367314023036,4.876995998924363e-07,9.74121355307772e-07,1.0357550105781211e-06
2019-02-26 10:30:00,0.22096712371798155,-0.651696959328304,-0.9381992219763031,4.151911844888381e-06,1.995098997301128e-06,1.5649334441753555e-06
2019-02-26 11:00:00,-0.17421829027841973,-0.037044846406941834,0.22096712371798155,1.864965360651628e-06,2.4601068023887317e-06,3.32632676294067e-06
2019-02-26 11:30:00,-0.029527224307956956,-0.24712200984188765,-0.17421829027841973,2.350542459072366e-06,2.1745901082886612e-06,2.443412912502282e-06
2019-02-26 12:00:00,-0.13108842375354612,-0.17289744726869452,-0.029527224307956956,1.5135698760456468e-06,1.6693775536780535e-06,2.01269162626399e-06
2019-02-26 12:30:00,-0.8970282700455652,-0.20414126089878012,-0.13108842375354612,6.403851846169552e-07,1.4725423807626794e-06,1.654824798036521e-06
2019-02-26 13:00:00,-0.17592573395392996,-0.5560250846133895,-0.8970282700455652,9.490563586692361e-07,7.463223972970245e-07,5.543556097113119e-07
2019-02-26 13:30:00,0.5825896108466075,-0.24551855465055178,-0.17592573395392996,1.3288144533892795e-06,6.676226448208171e-07,7.476745710665005e-07
2019-02-26 14:00:00,-0.16895459887431663,0.15672781858908819,0.5825896108466075,5.958456699950522e-07,9.4904189985894e-07,1.5177232479289618e-06
2019-02-26 14:30:00,-0.3288001671313534,-0.19463429217924563,-0.16895459887431663,8.468762726261184e-07,1.113773772306737e-06,1.1937333003716562e-06
2019-02-27 10:30:00,0.31461351732534126,-0.2792589930734818,-0.3288001671313534,4.559510664184451e-06,2.8954242268831414e-06,2.878422353842313e-06
2019-02-27 11:00:00,0.07902726782856284,0.10160633351368632,0.31461351732534126,2.3142456419813542e-06,2.722230782263258e-06,3.5187673891934766e-06
2019-02-27 11:30:00,0.3876406498825773,0.013943424940374406,0.07902726782856284,3.4409098498694056e-06,2.7232541500224995e-06,3.036068048121518e-06
2019-02-27 12:00:00,-1.0070842888905762,0.15124928763297296,0.3876406498825773,6.303217673159972e-07,2.308499091694801e-06,3.0545760729028126e-06
2019-02-27 12:30:00,-0.6549055037559466,-0.5433854404063931,-1.0070842888905762,6.750413518092813e-07,8.679055153697218e-07,5.702277789653718e-07
2019-02-27 13:00:00,-0.6908771384429233,-0.4045688687553246,-0.6549055037559466,5.035356516633441e-07,7.710487708687665e-07,6.270754569693482e-07
