date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-27 13:00:00,0.5113946348624427,0.14546649363490877,0.2634392586344152,1.2283083664917594e-06,1.0614914762531152e-06,1.2471247884529428e-06
2021-09-27 13:30:00,0.5080861024657803,0.32794708170512327,0.5113946348624427,1.6443889876684566e-06,1.711200311562538e-06,2.146493562090094e-06
2021-09-27 14:00:00,0.11922434439644825,0.37783841905029736,0.5080861024657803,9.28977342121503e-07,1.499165090964382e-06,1.7830921604081395e-06
2021-09-27 14:30:00,-0.35773958573203046,0.14920178543693166,0.11922434439644825,7.728191547849547e-07,1.5987088959442912e-06,1.6199769452598236e-06
2021-09-28 10:30:00,1.2575561799168167,-0.1264534503951418,-0.35773958573203046,1.122038459766226e-05,3.503238230720445e-06,2.9025643636710703e-06
2021-09-28 11:00:00,1.4393388167220937,0.8161235911963214,1.2575561799168167,1.2606628314314977e-05,8.42305601263055e-06,1.3675395829813854e-05
2021-09-28 11:30:00,1.4088644211069248,0.9705834224069406,1.4393388167220937,6.813220438679469e-06,5.476954019859441e-06,9.138511351299076e-06
2021-09-28 12:00:00,1.836926352990485,1.0056515657119773,1.4088644211069248,1.0439579315216493e-05,5.664930926373441e-06,8.852505728895604e-06
2021-09-28 12:30:00,1.7984605497123614,1.3385578837938978,1.836926352990485,7.967480111395375e-06,6.267833794567294e-06,1.0772453481559342e-05
2021-09-28 13:00:00,1.8202027144748119,1.4437754199046913,1.7984605497123614,4.935093518947224e-06,4.220313991067627e-06,6.2826235498514676e-06
2021-09-28 13:30:00,1.754712114724061,1.4945459566689578,1.8202027144748119,6.663691019379627e-06,6.401117487621539e-06,9.256466013212058e-06
2021-09-28 14:00:00,1.7679947490996355,1.484145047487035,1.754712114724061,5.3505381420718135e-06,5.019411240261684e-06,6.8693721135437035e-06
2021-09-28 14:30:00,1.8093013931862512,1.5168050995374642,1.7679947490996355,6.748570932320963e-06,6.276419518738781e-06,8.424821781850372e-06
2021-09-29 10:30:00,1.1144786376505724,1.5434202468819986,1.8093013931862512,1.0369879208130882e-05,1.9842223867498945e-05,2.7028350330773613e-05
2021-09-29 11:00:00,0.5452647365029772,1.1282248633305485,1.1144786376505724,5.856005603043052e-06,1.3070961139395562e-05,1.3461581754185109e-05
2021-09-29 11:30:00,0.33350764622717044,0.7456203568974946,0.5452647365029772,2.4008351963137297e-06,4.517210188793961e-06,3.86025005871263e-06
2021-09-29 12:00:00,0.4780514322033671,0.554083679623053,0.33350764622717044,2.813890707940996e-06,3.7831824338657377e-06,3.168259967865516e-06
2021-09-29 12:30:00,0.9250704566722607,0.5641266489493934,0.4780514322033671,3.631264024983819e-06,3.1537814672833236e-06,3.0213990246565677e-06
2021-09-29 13:00:00,1.2453745778721608,0.7636459220685066,0.9250704566722607,3.233734598774898e-06,2.4889831125285028e-06,3.054120823915561e-06
2021-09-29 13:30:00,1.218034933729971,0.9504865374970441,1.2453745778721608,4.553742079079851e-06,4.3421348849846904e-06,6.088776582242155e-06
2021-09-29 14:00:00,1.1598342336046894,0.9773443971622198,1.218034933729971,2.9558757314494155e-06,3.0687500498359204e-06,4.076153853197358e-06
