date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-31 13:30:00,-0.5109977091780777,0.003963369314736329,-0.11144686453154584,2.9366191679223652e-06,5.7386132818656065e-06,5.317221361993644e-06
2022-01-31 14:00:00,0.19892832271327343,-0.26830384709082306,-0.5109977091780777,4.158743775765174e-06,3.0434094580872916e-06,2.482902068389254e-06
2022-01-31 14:30:00,-0.608651177914636,0.1754768487653108,0.19892832271327343,2.5970838136472277e-06,6.642675170318042e-06,7.071762567364177e-06
2022-02-01 10:30:00,0.8756603356329116,-0.32486915554798423,-0.608651177914636,2.891446948296854e-05,1.0163574388221345e-05,7.957951961916002e-06
2022-02-01 11:00:00,0.008824635594276486,0.5713137184478968,0.8756603356329116,1.0035003902806016e-05,2.056449389519716e-05,2.899304913665086e-05
2022-02-01 11:30:00,-0.23640093129862727,0.07858778812285692,0.008824635594276486,6.797296263207447e-06,1.0875485085415882e-05,1.0547528180296838e-05
2022-02-01 12:00:00,0.3238419570646993,-0.05487224115142983,-0.23640093129862727,7.287066588689559e-06,5.826313198188127e-06,5.053086442879771e-06
2022-02-01 12:30:00,-0.24685072726003376,0.2629071572105939,0.3238419570646993,3.6854645981675052e-06,7.16459845911332e-06,7.91872592893549e-06
2022-02-01 13:00:00,0.4827482614439802,-0.05217264817478984,-0.24685072726003376,5.287268933373107e-06,3.6160362617031923e-06,3.0951733036231395e-06
2022-02-01 13:30:00,-0.8525486534808433,0.33590775018409513,0.4827482614439802,2.0869591043366854e-06,7.997763767073434e-06,9.63253077576543e-06
2022-02-01 14:00:00,-0.3379626458470568,-0.47631871836239414,-0.8525486534808433,2.809104829512752e-06,2.856243589891569e-06,2.038921321534254e-06
2022-02-01 14:30:00,0.104913094429536,-0.1940448467726434,-0.3379626458470568,5.301307444411776e-06,4.590518928082782e-06,4.133889711859773e-06
2022-02-02 10:30:00,0.1212543293651347,0.0410326968575348,0.104913094429536,1.4732122138082963e-05,1.5875962836492135e-05,1.7598789114880932e-05
2022-02-02 11:00:00,0.10480987351339976,0.0675636742899958,0.1212543293651347,1.125320730060093e-05,1.2659456933314379e-05,1.3890965744147146e-05
2022-02-02 11:30:00,-0.2979532002220786,0.035447840146147463,0.10480987351339976,6.391523477388254e-06,1.0416293194658008e-05,1.1610115856459362e-05
2022-02-02 12:00:00,0.03335262413535567,-0.17237251143210208,-0.2979532002220786,5.879360171561185e-06,5.588552691808434e-06,5.12578232615256e-06
2022-02-02 12:30:00,0.05032377201007776,0.03020451771587962,0.03335262413535567,4.960820225772632e-06,5.6771501815287655e-06,5.922395382016415e-06
2022-02-02 13:00:00,-0.09394104531570768,0.03371928021704533,0.05032377201007776,3.5804486450362062e-06,4.750006446896023e-06,5.022330027062687e-06
2022-02-02 13:30:00,-0.08994201607993269,-0.0650702906367833,-0.09394104531570768,4.474142305911436e-06,5.35582060292038e-06,5.411123194100958e-06
2022-02-02 14:00:00,-0.6716029575340734,-0.07710437970588602,-0.08994201607993269,1.8387138096518646e-06,3.89059625918563e-06,3.994299809958637e-06
2022-02-02 14:30:00,-0.13140907411937874,-0.43013305003593694,-0.6716029575340734,4.379459913704698e-06,3.7931582022726126e-06,3.098358859367965e-06
2022-02-03 10:30:00,0.25877592878806155,-0.13085579956777488,-0.13140907411937874,1.788812983203375e-05,1.4147008155982503e-05,1.4703615224670382e-05
2022-02-03 11:00:00,-0.5589493052084773,0.10643665183880634,0.25877592878806155,6.12265938385073e-06,1.3906829304940441e-05,1.6841781972978486e-05
2022-02-03 11:30:00,-0.4720031730736167,-0.38666262377469435,-0.5589493052084773,5.370508963007327e-06,6.829563550002495e-06,5.97818850186325e-06
2022-02-03 12:00:00,-0.5130581134217138,-0.3578194265074877,-0.4720031730736167,3.557973641953754e-06,4.852176685362122e-06,4.50139417997552e-06
2022-02-03 12:30:00,0.5147150062556864,-0.37488882739893636,-0.5130581134217138,8.089695224738001e-06,3.880580519888789e-06,3.5147169043140293e-06
2022-02-03 13:00:00,0.2846809659349585,0.249855031930044,0.5147150062556864,5.375124402128163e-06,6.061475920553341e-06,8.214959354478097e-06
2022-02-03 13:30:00,-0.4965841717106869,0.12021696048502234,0.2846809659349585,3.0721838504288656e-06,6.647144275542453e-06,8.148182069327888e-06
2022-02-03 14:00:00,-0.15871217150512607,-0.322578831590716,-0.4965841717106869,3.0708582928088233e-06,3.0437428963428856e-06,2.6597340634071083e-06
2022-02-03 14:30:00,-0.3271928578075993,-0.1174442091326112,-0.15871217150512607,3.6007480866583723e-06,5.185611710884647e-06,5.174606807999808e-06
2022-02-04 10:30:00,0.5970538516165238,-0.2053973586912624,-0.3271928578075993,2.6159005843097156e-05,1.3691015981768902e-05,1.2604928126132891e-05
2022-02-04 11:00:00,0.12599871326397505,0.33250510801144006,0.5970538516165238,1.149419380278171e-05,1.6499761945462286e-05,2.235473609924221e-05
2022-02-04 11:30:00,0.4464847918153172,0.05422227854822275,0.12599871326397505,1.2450491939195276e-05,9.820727070607197e-06,1.0972751923756387e-05
2022-02-04 12:00:00,0.2922278986795437,0.2902301968263469,0.4464847918153172,7.960383628339834e-06,9.276432358076623e-06,1.1278239164581366e-05
2022-02-04 12:30:00,0.10459646992782368,0.22500493600193133,0.2922278986795437,5.402103909219816e-06,7.1149236023330475e-06,7.913427216535677e-06
2022-02-04 13:00:00,0.16202993940093968,0.14353178865939342,0.10459646992782368,5.667932399976902e-06,6.496891175243297e-06,6.498243897493001e-06
2022-02-04 13:30:00,0.1688328883662713,0.15700036057589717,0.16202993940093968,5.97632434356766e-06,6.8962013448689795e-06,7.207656161756583e-06
2022-02-04 14:00:00,0.36788487523311275,0.16430957751587377,0.1688328883662713,5.1994567213642165e-06,4.952915450516049e-06,5.173985088274287e-06
2022-02-04 14:30:00,-0.06721174372955652,0.27679937015649747,0.36788487523311275,4.463033267122139e-06,7.351006854417094e-06,8.373452660382928e-06
2022-02-07 10:30:00,-0.6710882722513212,0.0077398722040498275,-0.06721174372955652,8.187372339096444e-06,1.88482239722179e-05,1.81852455693399e-05
2022-02-07 11:00:00,-0.5003131916594317,-0.38208013905467597,-0.6710882722513212,6.492402554657944e-06,8.532336550350472e-06,6.645890010387151e-06
2022-02-07 11:30:00,-0.46900932592977185,-0.31939749363964814,-0.5003131916594317,5.534639742142574e-06,7.5054982086485975e-06,6.5134134363439456e-06
2022-02-07 12:00:00,0.1567061667902987,-0.3360655014423483,-0.46900932592977185,7.346941459031354e-06,5.2409876726307546e-06,4.771733475728927e-06
2022-02-07 12:30:00,-0.2618788242188508,0.016468899003332094,0.1567061667902987,3.833829263668078e-06,5.9133314636775926e-06,7.075160632990646e-06
2022-02-07 13:00:00,-0.42747146951343673,-0.23639248850451838,-0.2618788242188508,3.3825072061396536e-06,4.781210369558545e-06,4.846956110702117e-06
2022-02-07 13:30:00,-0.7535667529999373,-0.31899787089889664,-0.42747146951343673,2.6833404179005444e-06,4.838616643528673e-06,4.514519560465685e-06
2022-02-07 14:00:00,-0.8019137986011735,-0.5235082254465129,-0.7535667529999373,1.909913238769176e-06,2.9460371456521597e-06,2.4340241270049978e-06
2022-02-07 14:30:00,-0.3824973474083908,-0.5729229292501604,-0.8019137986011735,3.2561419249123397e-06,3.142802731447071e-06,2.5993661577807077e-06
2022-02-08 10:30:00,-0.6203934798691346,-0.35563918399809685,-0.3824973474083908,8.613130154123954e-06,1.3105600189943427e-05,1.3267600075796955e-05
2022-02-08 11:00:00,-0.6439623441539286,-0.513423149283562,-0.6203934798691346,5.6236645301396545e-06,7.482150384727423e-06,6.991488023100453e-06
2022-02-08 11:30:00,-0.5225895257143343,-0.5396518401960876,-0.6439623441539286,4.7241413416136975e-06,5.422847468334307e-06,5.080725388749464e-06
2022-02-08 12:00:00,-0.8616832367821772,-0.46088427385014574,-0.5225895257143343,2.885906639788115e-06,5.0310847190122686e-06,4.918845589334244e-06
2022-02-08 12:30:00,-0.7099719004448772,-0.6664843027654977,-0.8616832367821772,2.449223499246796e-06,2.9869600671660553e-06,2.5553794976829116e-06
2022-02-08 13:00:00,-1.275798239806024,-0.5956504184063091,-0.7099719004448772,1.3458102068129245e-06,3.102293183678833e-06,2.8776201058924214e-06
2022-02-08 13:30:00,-0.3201828280058141,-0.9658375994496902,-1.275798239806024,3.664859519598386e-06,2.2437145422919835e-06,1.71140665504931e-06
2022-02-08 14:00:00,-0.35251192096313666,-0.38829735996495873,-0.3201828280058141,2.5298432575238374e-06,2.850143789948593e-06,3.172841267464158e-06
2022-02-08 14:30:00,-0.4291578093266786,-0.40148097995159765,-0.35251192096313666,3.1076989783571775e-06,3.7305547186324767e-06,4.074180032699018e-06
2022-02-09 10:30:00,-0.8855499259925033,-0.42595376425414333,-0.4291578093266786,6.607010980046674e-06,1.2215737189026173e-05,1.2662748784181398e-05
2022-02-09 11:00:00,-1.4322131165744683,-0.7087316092761681,-0.8855499259925033,2.4196676386066e-06,5.8247101349142865e-06,5.075547632601609e-06
2022-02-09 11:30:00,-0.6673378468474223,-1.0448386258190085,-1.4322131165744683,3.6676977878103583e-06,2.936037601831142e-06,2.0726540480342814e-06
2022-02-09 12:00:00,-1.092734262042427,-0.6163442254558466,-0.6673378468474223,2.2905411168545283e-06,4.3067159760149935e-06,4.255982097114925e-06
2022-02-09 12:30:00,-1.2699489564066067,-0.9104247142293829,-1.092734262042427,1.3990507616672516e-06,2.3403857326663e-06,2.028202065829658e-06
2022-02-09 13:00:00,-1.3335507347771411,-1.0662732579398044,-1.2699489564066067,1.2702880947055788e-06,1.937733004027425e-06,1.6437604008682246e-06
2022-02-09 13:30:00,-1.3443158698119149,-1.1347145376547316,-1.3335507347771411,1.3160791329789078e-06,1.8950701040017945e-06,1.6153685624493348e-06
2022-02-09 14:00:00,-1.4178245851984812,-1.1417414115606852,-1.3443158698119149,8.718348048816355e-07,1.3416838023056422e-06,1.139391608882603e-06
