date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-13 11:00:00,-0.8931605249525578,0.38577930593664345,0.4278074306254904,8.3812853276751e-07,3.90794783580942e-06,4.3459275034483766e-06
2021-01-14 08:30:00,0.06967132473992521,-0.25628778875820835,-0.8931605249525578,5.419239383710416e-07,5.076655720257996e-07,2.863311080306737e-07
2021-01-14 09:00:00,-0.4480867916595628,0.15468981290729952,0.06967132473992521,3.9821541795947363e-07,9.442831607630242e-07,9.248266191526384e-07
2021-01-14 09:30:00,-0.47692859592519277,-0.05026975123800842,-0.4480867916595628,4.5103014505909985e-07,8.968148114058213e-07,6.424127672889963e-07
2021-01-14 10:00:00,-0.9237099106118549,-0.09496053255544606,-0.47692859592519277,2.024206079546974e-06,6.016966973009272e-06,4.378971737335025e-06
2021-01-14 10:30:00,-1.0523027540231116,-0.382678951360626,-0.9237099106118549,1.3360084336376907e-06,3.387074452309946e-06,2.1025150813260236e-06
2021-01-14 11:00:00,-0.23645019728063055,-0.4658885426663929,-1.0523027540231116,1.4307627002555673e-06,1.476132775663632e-06,8.756490965096576e-07
2021-01-15 08:30:00,0.6427748382715546,-0.14182429915784905,-0.23645019728063055,1.048973593683849e-06,6.211823404972833e-07,6.025661515584219e-07
2021-01-15 09:00:00,0.812349072395115,0.3012086999915481,0.6427748382715546,1.4044892240511842e-06,1.0932880199533854e-06,1.640423623904175e-06
2021-01-15 09:30:00,1.527937969181421,0.4487999498301191,0.812349072395115,3.3489453115014862e-06,1.4772227572564912e-06,2.2657631230695335e-06
2021-01-15 10:00:00,-0.3470736474760354,0.9072954312615782,1.527937969181421,3.6031693290174528e-06,1.6392751756933493e-05,3.2514316458878946e-05
2021-01-15 10:30:00,0.8918671442762314,0.12955940029268392,-0.3470736474760354,9.335798260674075e-06,5.653104747331849e-06,3.7425625440894056e-06
2021-01-15 11:00:00,0.9333064387038448,0.7297296103467491,0.8918671442762314,3.897056613608344e-06,4.125969780254763e-06,5.173954625870978e-06
2021-01-18 08:30:00,0.22304628901861534,0.7711769970862539,0.9333064387038448,6.89411879772207e-07,1.5478558955208861e-06,1.9409912796324934e-06
2021-01-18 09:00:00,-0.543069375075186,0.4289962140895364,0.22304628901861534,3.8833782760692113e-07,1.3322141409880626e-06,1.1561448791572232e-06
2021-01-18 09:30:00,-1.3680387798652927,-0.03685405485131853,-0.543069375075186,1.9422725887151987e-07,9.541968586833779e-07,6.132994835285829e-07
2021-01-18 10:00:00,-2.4976188204256875,-0.47927937253026787,-1.3680387798652927,4.194833912587488e-07,4.097038793599783e-06,1.7962546546474306e-06
2021-01-18 10:30:00,-1.5738631497733735,-1.2054880601891869,-2.4976188204256875,8.824460703037075e-07,1.6552860808741606e-06,4.848293924582629e-07
2021-01-18 11:00:00,-1.56424030554434,-0.9733932960630887,-1.5738631497733735,3.792413575217287e-07,8.886257818836333e-07,5.197796855559924e-07
2021-01-19 08:30:00,-0.5501317395867176,-1.0913481300133165,-1.56424030554434,3.2545633045123783e-07,2.458368896469327e-07,1.6336301003520712e-07
2021-01-19 09:00:00,-0.846851147890872,-0.6518500488770725,-0.5501317395867176,2.866018234385936e-07,4.52031262254215e-07,5.336116572400997e-07
2021-01-19 09:30:00,-0.504408871369785,-0.7568095580871051,-0.846851147890872,4.606593438679744e-07,4.644781409085524e-07,4.5262845336601675e-07
2021-01-19 10:00:00,0.14452021709868568,-0.49310253208019095,-0.504408871369785,5.8908935468870145e-06,4.040794405840588e-06,4.2602747700673724e-06
2021-01-19 10:30:00,0.42116283341368366,-0.10114096391825578,0.14452021709868568,6.488091249135703e-06,4.994418299167911e-06,6.8085611942901104e-06
2021-01-19 11:00:00,-0.06919120905338261,0.14325816053191867,0.42116283341368366,1.6912478802462207e-06,2.7144039284305876e-06,3.821625074690043e-06
2021-01-20 08:30:00,-0.5897837321770805,-0.045091700214226926,-0.06919120905338261,3.12803844318896e-07,6.998910608679543e-07,7.285264092454794e-07
2021-01-20 09:00:00,-0.27449246791011106,-0.2552068016047768,-0.5897837321770805,5.079853241367082e-07,6.720915652087527e-07,5.128668953117468e-07
2021-01-20 09:30:00,-0.5518673542420398,-0.10883238944476675,-0.27449246791011106,4.1846590598810574e-07,8.458032345289115e-07,7.6419680987815e-07
2021-01-20 10:00:00,-0.06719234198276247,-0.27293409380646644,-0.5518673542420398,4.76689492030143e-06,5.035988063906461e-06,4.062811311913751e-06
2021-01-20 10:30:00,-0.08306092680438404,-0.09012055599335463,-0.06719234198276247,3.918639866609032e-06,5.049763227884995e-06,5.509469066670517e-06
2021-01-20 11:00:00,-0.4052243337179746,-0.09235528915210238,-0.08306092680438404,1.11106640064386e-06,1.9716005701171e-06,2.1219569173108192e-06
2021-01-21 08:30:00,-1.0858708021228178,-0.2168452620691012,-0.4052243337179746,1.8621870100420836e-07,5.762857894641952e-07,5.089874286022632e-07
2021-01-21 09:00:00,1.4921173149099118,-0.5686479426475389,-1.0858708021228178,2.7307385689970485e-06,4.51338899365109e-07,2.869173879404818e-07
2021-01-21 09:30:00,-0.07790040623198458,0.6788525883960272,1.4921173149099118,6.300842159349732e-07,1.7428253613123536e-06,4.191132498592527e-06
2021-01-21 10:00:00,0.12764188194061887,-0.00970008870827227,-0.07790040623198458,5.25949732939127e-06,5.949753866932491e-06,5.925992739939783e-06
2021-01-21 10:30:00,-0.5830338270043534,0.08107617090269689,0.12764188194061887,2.221271769660275e-06,5.6004461488257825e-06,6.256435817839224e-06
2021-01-21 11:00:00,-0.5793050924828389,-0.24011459063083945,-0.5830338270043534,8.586533599911354e-07,1.5643288613443625e-06,1.1838079782801993e-06
2021-01-22 08:30:00,0.6163414345109288,-0.22105822798674235,-0.5793050924828389,9.19774770848179e-07,5.166602636837524e-07,3.850361991202607e-07
2021-01-22 09:00:00,0.33570008329603773,0.23984931965686648,0.6163414345109288,9.009699891409531e-07,1.0623912578893405e-06,1.6507225079435762e-06
2021-01-22 09:30:00,0.2817542622777438,0.1450597035613415,0.33570008329603773,8.497442021559914e-07,9.61887184401611e-07,1.2410787515705745e-06
2021-01-22 10:00:00,-0.9584897833834081,0.13650926354614407,0.2817542622777438,1.7751834897727807e-06,6.8864740426196306e-06,8.490966999990276e-06
2021-01-22 10:30:00,-0.1151134890964638,-0.42059325018516763,-0.9584897833834081,3.358540636789603e-06,3.211323473679762e-06,1.9996762767296774e-06
2021-01-22 11:00:00,0.791102186241611,-0.011386065304832577,-0.1151134890964638,2.914163052046421e-06,1.6951153208176896e-06,1.629416606061557e-06
2021-01-25 08:30:00,1.6182264517619327,0.40759450267911324,0.791102186241611,2.7959285315877613e-06,1.0813266630936653e-06,1.6919725748765155e-06
2021-01-25 09:00:00,1.1441332471527144,0.8672016493569706,1.6182264517619327,2.022126809541427e-06,1.9894825917086814e-06,4.495595289785395e-06
2021-01-25 09:30:00,-0.5947558308667009,0.7256721528307188,1.1441332471527144,3.693225735279833e-07,1.7949901148957942e-06,2.908563448488842e-06
2021-01-25 10:00:00,0.2037492066530895,-0.0031629432081896475,-0.5947558308667009,5.383145941931918e-06,5.6803745133328975e-06,3.352220520188045e-06
2021-01-25 10:30:00,-0.4966090032536652,0.3646016348866234,0.2037492066530895,2.29334403841243e-06,7.041900100123897e-06,6.393132042869453e-06
2021-01-25 11:00:00,1.3568740050959534,-0.021681057325277336,-0.4966090032536652,5.9523679794730645e-06,1.9462227109653957e-06,1.2906696168849558e-06
2021-01-26 08:30:00,-0.28189601043163925,0.7686213946523288,1.3568740050959534,4.549522409928455e-07,1.6881123292313826e-06,3.241584456043267e-06
2021-01-26 09:00:00,-1.0388413629403548,-0.02516570129514184,-0.28189601043163925,2.812230198448872e-07,1.005741184953884e-06,8.296039570728308e-07
2021-01-26 09:30:00,0.6324987287164152,-0.38078014144066713,-1.0388413629403548,1.2600730881744655e-06,5.936574678684446e-07,3.2781189986711533e-07
2021-01-26 10:00:00,0.08153660076584401,0.3672814886982823,0.6324987287164152,5.432513378885488e-06,9.382095593132008e-06,1.3042575942860632e-05
2021-01-26 10:30:00,0.5214318689777695,0.17056108414923077,0.08153660076584401,6.347442040057572e-06,5.7998814842971336e-06,5.657667416091106e-06
2021-01-26 11:00:00,0.16982424763173043,0.3100929547695813,0.5214318689777695,1.974605944704493e-06,2.948492223273675e-06,3.883867878157663e-06
2021-01-27 08:30:00,1.7626954936872412,0.18808571751874567,0.16982424763173043,3.5149618570613635e-06,9.446651646279494e-07,9.89072624744905e-07
2021-01-27 09:00:00,1.5653372937637897,1.0524830232205857,1.7626954936872412,3.8021678739157257e-06,2.9546301777599174e-06,6.409521709827186e-06
2021-01-27 09:30:00,1.5306000666892157,1.043828705893327,1.5653372937637897,3.3578724075970913e-06,2.678327588555453e-06,4.810975370240745e-06
2021-01-27 10:00:00,0.7878123936622838,1.117316406046745,1.5306000666892157,1.1698569832570209e-05,2.1107469344394495e-05,3.40254687678328e-05
2021-01-27 10:30:00,0.9096283876014972,0.8209697966809215,0.7878123936622838,9.882268747173032e-06,1.1736925407624075e-05,1.210696826504616e-05
2021-01-27 11:00:00,1.994981159972438,0.9204059336592285,0.9096283876014972,1.343547923314496e-05,5.953504576620842e-06,6.28019602605886e-06
2021-01-28 08:30:00,1.6258269371845184,1.413668463368662,1.994981159972438,3.380248738771739e-06,3.5482239742029467e-06,6.766328195117582e-06
2021-01-28 09:00:00,2.374122255642865,1.2746505790596117,1.6258269371845184,1.058153230035254e-05,4.573573899973653e-06,6.928684595742289e-06
