date,true_adj,pred_adj,true_raw,pred_raw
2011-01-27 23:00:00,0.9716620798737464,1.0381149263382707,6.739207588839988e-07,8.175409819066264e-07
2011-01-27 23:30:00,0.9680994307078119,1.0203775716723487,6.358782924951491e-07,7.523065506186287e-07
2011-01-28 00:00:00,0.956777729406394,1.0233633171503806,5.61023943876112e-07,6.832875784385419e-07
2011-01-28 00:30:00,1.1489651548411717,1.0011815896012122,8.974127748863155e-07,7.273907604708763e-07
2011-01-28 01:00:00,0.9097259855349351,1.0603633167226048,5.233148350169455e-07,7.537461747375002e-07
2011-01-28 01:30:00,1.3046790923530032,0.9755334998720148,1.0462829416599722e-06,6.265416503541795e-07
2011-01-28 02:00:00,1.00782449026133,1.120959299499317,6.349966630867807e-07,8.278559417782626e-07
2011-01-28 02:30:00,0.9526769510848146,1.0300898141400046,6.727198440356839e-07,8.366320588118134e-07
2011-01-28 03:00:00,0.7518562207124341,1.0131612396082985,5.239515448480303e-07,1.014136122423693e-06
2011-01-28 03:30:00,0.8518246524372803,0.9252104266947998,1.1997431564066129e-06,1.5272197450569826e-06
2011-01-28 04:00:00,0.7345583951148371,0.9519622491386858,8.620211434672674e-07,1.555862345254571e-06
2011-01-28 04:30:00,0.8470463362580526,0.8795575229130944,9.728746759174042e-07,1.1407175924698604e-06
2011-01-28 05:00:00,1.1183131896697458,0.9038545132260712,1.308381284881378e-06,9.25454964057181e-07
2011-01-28 05:30:00,0.9401476153753361,1.0009129780795292,9.329554421436528e-07,1.128859060578501e-06
2011-01-28 06:00:00,1.014638089280148,0.9558627952756784,1.0450992423778842e-06,9.962010717575112e-07
2011-01-28 06:30:00,1.1643373457250066,0.9883766686169254,1.2301232998601243e-06,9.477961935615537e-07
2011-01-28 07:00:00,0.820299653134394,1.058580720266245,6.139466176970068e-07,1.0841527372478083e-06
2011-01-28 07:30:00,1.0248011951194163,0.9489158045320715,1.1056798397718201e-06,1.0192152820631527e-06
2011-01-28 08:00:00,1.017346438580619,1.0092329596355778,1.0614454401882499e-06,1.1139604296861166e-06
2011-01-28 08:30:00,0.8165174429135866,1.0100118967246539,1.4057738837487854e-06,2.2936269661714307e-06
2011-01-28 09:00:00,1.4695261562835427,0.9355796620077801,4.221057636581402e-06,1.8431432327486601e-06
2011-01-28 09:30:00,0.9949012821025109,1.161712681598082,9.951261971292105e-07,1.4248103527449678e-06
2011-01-28 10:00:00,1.1001608629436772,1.023757378338382,5.1318853639787376e-06,4.7306729484104925e-06
2011-01-28 10:30:00,1.380031001684652,1.0599199693066206,6.9587400527192995e-06,4.352047080406928e-06
2011-01-28 11:00:00,1.5674749711578544,1.1703615206913365,6.465048050072428e-06,3.7822188498188166e-06
2011-01-28 11:30:00,1.1958552207352444,1.2767714531779628,3.479533509771058e-06,4.130939868100298e-06
2011-01-28 12:00:00,1.5851839458947246,1.1458079538971906,3.981611616238294e-06,2.187478371365099e-06
2011-01-28 12:30:00,1.5955573777552625,1.3065282756998045,3.345592258317562e-06,2.332193342379161e-06
2011-01-28 13:00:00,1.6213919667448322,1.34265412773992,3.28340238454058e-06,2.336013635346142e-06
2011-01-28 13:30:00,1.6541359702183294,1.3685362051590528,3.6055953474748014e-06,2.5571560282681397e-06
2011-01-28 14:00:00,1.661105883055383,1.3891672958771972,3.2081753802459404e-06,2.3223948232573175e-06
2011-01-28 14:30:00,1.5290843352745762,1.4214783232998827,4.35836506406869e-06,3.892629933670363e-06
2011-01-28 15:00:00,1.6747289514166805,1.3808176612314444,5.253841103533249e-06,3.698302343484477e-06
2011-01-28 15:30:00,1.681943215707525,1.4365239142472086,5.217904835863661e-06,3.931043620856227e-06
2011-01-28 16:00:00,1.4232505213668316,1.448915684830009,4.728981636545545e-06,5.059003164290032e-06
2011-01-28 16:30:00,1.7231092347784498,1.3582944093666498,4.350978146488198e-06,2.8027753923789847e-06
