date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-12-28 09:00:00,-1.334057005334186,-0.772707774159167,-1.38359836492012,1.385568812578811e-06,2.846068754993141e-06,1.6483956229842724e-06
2011-12-28 09:30:00,0.5008324699912752,-0.787118513871044,-1.334057005334186,5.880716875346871e-06,1.9006698269210686e-06,1.1735370067230784e-06
2011-12-28 10:00:00,0.00968079506596986,-0.03834803031126252,0.5008324699912752,9.945146371161979e-06,1.1106543967465371e-05,2.0317231728822612e-05
2011-12-28 10:30:00,-0.7546477277916743,-0.17346698424938747,0.00968079506596986,3.470783652582148e-06,7.2720615791506955e-06,9.317943988057687e-06
2011-12-28 11:00:00,-0.5374680268586882,-0.4651182494892957,-0.7546477277916743,3.1325705954238367e-06,3.945921041676309e-06,3.151590725117224e-06
2011-12-29 08:30:00,-0.30548164883883544,-0.33891818827010667,-0.5374680268586882,1.7319002538238709e-06,1.9625827889092703e-06,1.7168065613132482e-06
2011-12-29 09:00:00,-1.3488458890093398,-0.19653065244274814,-0.30548164883883544,1.2221182726134083e-06,4.5329799782803286e-06,4.337000398595889e-06
2011-12-29 09:30:00,-1.2296264937086594,-0.7063435827108377,-1.3488458890093398,1.0420810343058684e-06,2.0605672226277307e-06,1.156309406914716e-06
2011-12-29 10:00:00,-0.5793632784874791,-0.7385045419021928,-1.2296264937086594,5.50394648973943e-06,5.5003008538251584e-06,3.591016240241946e-06
2011-12-29 10:30:00,-0.7395009305868516,-0.4766431033041926,-0.5793632784874791,3.3987253069115793e-06,5.179647248529892e-06,4.986684091299721e-06
2011-12-29 11:00:00,-1.1824932568723714,-0.5524338213310497,-0.7395009305868516,1.6435009858479796e-06,3.6159941540772138e-06,3.199690590549161e-06
2011-12-30 08:30:00,-1.0723260989442664,-0.7784665861917558,-1.1824932568723714,7.827696511059807e-07,1.2305009651589653e-06,8.764716695578212e-07
2011-12-30 09:00:00,-2.0412194135736446,-0.7247764092982648,-1.0723260989442664,5.535216484363139e-07,2.4192734429704167e-06,1.8233436271512362e-06
