date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-21 04:00:00,1.4578801695784218,0.8804119748437927,1.0064571698127462,4.732034841468036e-06,3.2682875860432353e-06,3.951666108316176e-06
2015-08-21 04:30:00,0.5125673492237937,1.0424504624289046,1.4578801695784218,1.8771354102097257e-06,3.923597919612691e-06,6.33610798508543e-06
2015-08-21 05:00:00,0.3677546539503336,0.70305114327956,0.5125673492237937,1.525896187446739e-06,2.6254634953927958e-06,2.3131253533312563e-06
2015-08-21 05:30:00,0.9554498637394051,0.6095852808755742,0.3677546539503336,1.97018905482198e-06,1.7153960409835293e-06,1.435680963322583e-06
2015-08-21 06:00:00,1.1475943671837747,0.8268125824743182,0.9554498637394051,1.86752065479915e-06,1.6673057042640581e-06,2.0211611539208237e-06
2015-08-21 06:30:00,1.2959519832071464,0.9011559988367999,1.1475943671837747,1.8848082413775934e-06,1.5626907295516393e-06,2.131174958353516e-06
2015-08-21 07:00:00,1.6081606902694272,0.9498428471974267,1.2959519832071464,2.59249758449543e-06,1.651498315341479e-06,2.488345427387442e-06
2015-08-21 07:30:00,1.349039117303489,1.108861883065863,1.6081606902694272,2.583076108950798e-06,2.499730195430695e-06,4.389904760743199e-06
2015-08-21 08:00:00,1.6961826388841637,1.065120932795367,1.349039117303489,2.7295274879530338e-06,1.7868349425471995e-06,2.5299257932634395e-06
2015-08-21 08:30:00,1.470904482369388,1.2196615483212316,1.6961826388841637,3.4480254830475377e-06,3.3000508216378655e-06,5.664875290744662e-06
2015-08-21 16:30:00,3.01638121212023,1.1670485483936817,1.470904482369388,1.660215632142911e-05,3.2142015698073403e-06,4.642536314220062e-06
2015-08-21 17:00:00,1.321289987352495,1.7772890623202109,3.01638121212023,7.462168237809044e-07,1.4486601023993213e-06,5.331097529947805e-06
2015-08-21 17:30:00,2.1160009218603744,1.206569873407598,1.321289987352495,1.7037819963480357e-06,8.443387475976963e-07,1.0093883260118394e-06
2015-08-21 18:00:00,0.3998153991629838,1.513012113456195,2.1160009218603744,1.929560120156719e-07,7.227316703937051e-07,1.4078975184698536e-06
2015-08-21 18:30:00,2.011361666752178,0.8623440536949268,0.3998153991629838,2.474514208314181e-06,9.65031576591714e-07,6.477197310390728e-07
2015-08-21 19:00:00,0.7983260421702632,1.4269115248609738,2.011361666752178,4.11122531985292e-07,9.484753907087782e-07,1.8137139105100324e-06
2015-08-21 19:30:00,0.1215945610305198,0.921028839793993,0.7983260421702632,1.6695148340492056e-07,4.569237782969426e-07,4.30798176778787e-07
2015-08-21 20:00:00,0.3896030375605566,0.6365211006712853,0.1215945610305198,2.9615220315661445e-07,4.6645924101409416e-07,2.971003693866802e-07
2015-08-23 18:30:00,3.947775480013096,0.6482609932003541,0.3896030375605566,1.7157886301112917e-05,7.790519737275457e-07,6.411386443435166e-07
