date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-10 11:30:00,0.5221863340443154,-0.09396095723095688,-0.40930250112872457,4.515873595997729e-06,2.760539941799818e-06,2.096600185503252e-06
2015-11-10 12:00:00,-0.05434331245694146,0.30472035908820366,0.5221863340443154,2.2738696378659487e-06,3.6859255659126835e-06,4.769397401511431e-06
2015-11-10 12:30:00,0.1765201970636774,0.00515265487793818,-0.05434331245694146,2.1395790605592968e-06,2.0405441125824594e-06,2.0016119932437894e-06
2015-11-10 13:00:00,-0.21686716941372097,0.0997953317164427,0.1765201970636774,1.346100994469307e-06,2.091433445336559e-06,2.350920329285396e-06
2015-11-10 13:30:00,0.22854471506794383,-0.09219094342572143,-0.21686716941372097,2.169979385529809e-06,1.7823931659823354e-06,1.6380606904789274e-06
2015-11-10 14:00:00,-0.604662298042328,0.14176311531185273,0.22854471506794383,8.494968648802376e-07,2.0284852094194e-06,2.303208700169188e-06
2015-11-10 14:30:00,-0.413019268304323,-0.29730439488036214,-0.604662298042328,1.3129674711094017e-06,1.6685911060399413e-06,1.2774348501200492e-06
2015-11-11 10:30:00,-0.37131833785780444,-0.2465091855745471,-0.413019268304323,2.5542453168908505e-06,3.275730457361042e-06,2.887130573162997e-06
2015-11-11 11:00:00,-0.11163552833228962,-0.2741928706303796,-0.37131833785780444,2.6284144370111273e-06,2.5289352737530927e-06,2.389072540472502e-06
2015-11-11 11:30:00,-0.15024459455246664,-0.158032719611771,-0.11163552833228962,2.5775779814628715e-06,2.8951502033762674e-06,3.15713986083276e-06
2015-11-11 12:00:00,-0.6333892387566316,-0.20407238760979635,-0.15024459455246664,1.261726059478704e-06,2.1941011207423313e-06,2.4104960814634707e-06
2015-11-11 12:30:00,-0.32643994679037824,-0.41448146543389286,-0.6333892387566316,1.4116325290218339e-06,1.4632796693324173e-06,1.2238539042768901e-06
2015-11-11 13:00:00,-0.9796414821189163,-0.28078060272262956,-0.32643994679037824,6.277821602585718e-07,1.429427129773181e-06,1.421690614619903e-06
2015-11-11 13:30:00,0.310042516096555,-0.6101287411427262,-0.9796414821189163,2.4832817085403513e-06,1.120062654298616e-06,8.058192717905055e-07
2015-11-11 14:00:00,0.08435891248607774,-0.034337123103717455,0.310042516096555,1.6237555461049835e-06,1.6323498400443354e-06,2.397994016197162e-06
2015-11-11 14:30:00,0.07240744216773543,-0.11542665554870485,0.08435891248607774,2.08081394251101e-06,1.952088773699033e-06,2.4816356003221428e-06
2015-11-12 10:30:00,0.2438326470968608,-0.0671953967059806,0.07240744216773543,4.6245389021572926e-06,3.83559108754455e-06,4.59127938010787e-06
2015-11-12 11:00:00,0.8395748741094771,0.043154663841054215,0.2438326470968608,5.900488232644514e-06,3.0119563440788246e-06,3.832434054955995e-06
2015-11-12 11:30:00,0.22231088643421515,0.428470676232904,0.8395748741094771,3.364663966616847e-06,4.680770878045759e-06,7.35072786447814e-06
2015-11-12 12:00:00,0.3486733347508313,0.1594017511309762,0.22231088643421515,3.083134289504619e-06,2.888247883884018e-06,3.2020508999577652e-06
2015-11-12 12:30:00,0.3827230638631498,0.23461224005514725,0.3486733347508313,2.5943153855455812e-06,2.532448863220259e-06,2.9549454343333495e-06
2015-11-12 13:00:00,0.23562328248997666,0.2695830535094392,0.3827230638631498,2.074772975270242e-06,2.429745298745296e-06,2.8324973337435865e-06
2015-11-12 13:30:00,0.2241886440017904,0.20292311344488345,0.23562328248997666,2.278977968196978e-06,2.5254934759904335e-06,2.7165670642401177e-06
2015-11-12 14:00:00,0.656617527211738,0.15397589253556854,0.2241886440017904,2.8777257709565023e-06,1.970591225085163e-06,2.2007070369772016e-06
2015-11-12 14:30:00,0.41182042390094864,0.37160796660059453,0.656617527211738,2.921718929063469e-06,3.176991206546795e-06,4.398116907622505e-06
