date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 00:00:00,1.0743592127666377,1.1484137134903645,8.506529456471163e-07,1.007554669255195e-06
2012-02-15 00:30:00,1.3955746664743904,1.0655385815336114,1.35992714720592e-06,8.264916489824892e-07
2012-02-15 01:00:00,1.1085337313636359,1.1807063538296565,9.515028374142348e-07,1.1168274587499002e-06
2012-02-15 01:30:00,1.1105281389570618,1.0736660437458352,8.839101335839972e-07,8.60816751505039e-07
2012-02-15 02:00:00,0.9430525621663884,1.0868342031723006,6.128372833371383e-07,8.472322437518825e-07
2012-02-15 02:30:00,0.9685816550744957,1.0109383894588009,1.0895738459033626e-06,1.2430409320536312e-06
2012-02-15 03:00:00,0.6551233428103178,1.01127349731941,4.434316348318664e-07,1.1065133338013301e-06
2012-02-15 03:30:00,0.9304351383551095,0.8585653396015845,2.147226021341125e-06,1.948101721428769e-06
2012-02-15 04:00:00,0.8874031965811989,0.9409216110132621,1.807196344371711e-06,2.1425774279741544e-06
2012-02-15 04:30:00,0.9403700562724164,0.9130085274016283,1.766316192144267e-06,1.761485886568595e-06
2012-02-15 05:00:00,0.7598237020812192,0.9271283049429566,9.950571399504066e-07,1.5647363834326017e-06
2012-02-15 05:30:00,0.7635885540584105,0.8545485596759134,1.1207110124789387e-06,1.4964397506323295e-06
2012-02-15 06:00:00,0.9589268142690459,0.8611525616548097,1.4460295524792185e-06,1.242125761485841e-06
2012-02-15 06:30:00,0.8339002119662301,0.930518067168504,9.238785668674348e-07,1.2145277887813654e-06
2012-02-15 07:00:00,0.7423073643394404,0.8873156582884293,7.086953855842902e-07,1.0747364448453932e-06
2012-02-15 07:30:00,0.7798653344101795,0.8469762222506085,9.254429774028992e-07,1.1650575311156747e-06
2012-02-15 08:00:00,0.8554324218593309,0.8617840388531691,1.0591378800760552e-06,1.1448226415699667e-06
2012-02-15 08:30:00,1.4118962437735776,0.8895057486964745,3.6326149683108253e-06,1.5298240311784516e-06
2012-02-15 09:00:00,0.6900943969157546,1.1087502958052358,1.841689014470871e-06,4.940843222451181e-06
2012-02-15 09:30:00,1.1703408637381474,0.8576877311212491,2.0268990130491416e-06,1.1600582871908644e-06
2012-02-15 10:00:00,1.091475311617868,1.0442251640513756,5.8625059682482745e-06,5.603565853976201e-06
2012-02-15 10:30:00,0.7688824113238116,1.0326659504160767,2.783631220709984e-06,5.248639202685702e-06
2012-02-15 11:00:00,1.14050555268446,0.9136226020597967,3.8101857993013064e-06,2.5864952715062737e-06
