date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-02-19 17:30:00,-0.7556156468571089,-0.40798830812240483,-1.0324282330635235,6.173536420191633e-07,1.0469145995696106e-06,6.0586388063018e-07
2008-02-19 18:00:00,-0.5087280894363406,-0.3757442352978674,-0.7556156468571089,7.364887745137456e-07,1.0076852287936325e-06,7.447378973851208e-07
2008-02-19 18:30:00,-0.6828630677042842,-0.35090762852367285,-0.5087280894363406,5.134199889832095e-07,8.571242751795499e-07,7.90966080185199e-07
2008-02-19 19:00:00,0.009668767147198665,-0.4196416584251769,-0.6828630677042842,9.366473924182867e-07,7.303542927697167e-07,6.065583704943912e-07
2008-02-19 19:30:00,-0.3149920323165958,-0.27476335207997526,0.009668767147198665,8.405158466333097e-07,1.0481455777560326e-06,1.505232289022657e-06
2008-02-19 20:00:00,-0.05281985932653299,-0.31916756946008107,-0.3149920323165958,8.055643424045512e-07,7.393183749019421e-07,8.022311709900658e-07
2008-02-19 20:30:00,0.10223264291579426,-0.22191492769840995,-0.05281985932653299,9.583679481280193e-07,8.301592016913754e-07,1.062314381360935e-06
2008-02-19 21:00:00,-0.39353307842629626,-0.1422811722027602,0.10223264291579426,6.844635132876303e-07,1.054076728543551e-06,1.4545137984991572e-06
2008-02-19 21:30:00,0.008546869936123969,-0.23651217567092464,-0.39353307842629626,1.0624209980940375e-06,9.960323891410415e-07,9.198876096194333e-07
2008-02-19 22:00:00,0.2996796595106428,-0.13428287525234578,0.008546869936123969,1.3353493210745224e-06,1.0364108775553312e-06,1.2918638699101972e-06
2008-02-19 22:30:00,-0.7883420156476433,-0.02414303785689071,0.2996796595106428,5.818554367363818e-07,1.4966046920224276e-06,2.2356104589203532e-06
2008-02-19 23:00:00,0.33979967664143373,-0.31348798045252324,-0.7883420156476433,2.0582753085637822e-06,1.2828883057677634e-06,8.622177889592958e-07
2008-02-19 23:30:00,-0.037662103487795306,-0.028976489612881524,0.33979967664143373,1.1680414393215292e-06,1.4113507931305655e-06,2.2051952350760096e-06
2008-02-20 00:00:00,0.8498439170886734,-0.09943539997798273,-0.037662103487795306,2.16783521593654e-06,1.0049954707599963e-06,1.1551716606729612e-06
2008-02-20 00:30:00,0.4308034375132799,0.15567852934359813,0.8498439170886734,2.1333062409679145e-06,1.9407633449902282e-06,4.19855066440797e-06
2008-02-20 01:00:00,0.3436300894289346,0.06826345773318429,0.4308034375132799,2.0673133250857223e-06,1.8802721002815337e-06,2.9196072562395617e-06
2008-02-20 01:30:00,-0.09169332080332993,0.100727188181815,0.3436300894289346,1.240789795623986e-06,1.80164817078046e-06,2.4820812532069594e-06
2008-02-20 02:00:00,-1.4475888119622589,-0.018004154736695772,-0.09169332080332993,4.1394656541068583e-07,2.0711407724156967e-06,2.0790332724294295e-06
2008-02-20 02:30:00,-0.4170836430107645,-0.40880941566716117,-1.4475888119622589,1.448250024144398e-06,1.7492085939014517e-06,6.688982540120833e-07
2008-02-20 03:00:00,-0.19929578858212516,-0.2418265866401077,-0.4170836430107645,1.8596633872524895e-06,2.1348533958538818e-06,1.9360185037094334e-06
2008-02-20 03:30:00,0.3686449892720134,-0.22632241754557664,-0.19929578858212516,6.556709139783423e-06,4.3321098790617076e-06,4.809407751240648e-06
2008-02-20 04:00:00,0.47442767435679656,-0.08466878237244159,0.3686449892720134,4.815027310520733e-06,3.2975459458519422e-06,5.606826853810957e-06
2008-02-20 04:30:00,-0.09472653362390737,-0.03435919095620403,0.47442767435679656,3.0943539516087235e-06,3.937239196756163e-06,7.076357211397804e-06
2008-02-20 05:00:00,0.26565936262203493,-0.11697227790863114,-0.09472653362390737,4.179262654276662e-06,3.414518442140799e-06,3.772639316316124e-06
2008-02-20 05:30:00,0.4103149947231586,-0.007823654359130773,0.26565936262203493,3.3937291247189353e-06,2.676002250032411e-06,3.8011346933451455e-06
2008-02-20 06:00:00,0.24315549905204215,0.06852096670810236,0.4103149947231586,4.120775166571016e-06,4.145154406366069e-06,6.304266918222187e-06
2008-02-20 06:30:00,0.4426002734847021,0.037717647522962514,0.24315549905204215,3.3375831488135373e-06,2.6668489036305767e-06,3.538942899788975e-06
2008-02-20 07:00:00,-0.6278164934513999,0.09478296587629674,0.4426002734847021,1.5559311844724763e-06,3.8389808847127246e-06,5.873888613610929e-06
2008-02-20 07:30:00,0.8315791129134968,-0.1764005220844733,-0.6278164934513999,7.779341092731259e-06,3.400849610123613e-06,2.3398853676233694e-06
2008-02-20 08:00:00,-0.07967257740341616,0.1995036119621589,0.8315791129134968,3.128005661478637e-06,4.953553018255043e-06,1.0071133144079047e-05
2008-02-20 08:30:00,0.6796675515910398,-0.03009084680830703,-0.07967257740341616,8.616695106316917e-06,5.075761145053379e-06,5.219425759125167e-06
2008-02-20 16:30:00,-0.16819224315760906,0.17517857709382204,0.6796675515910398,3.587072367487975e-06,6.057156539826759e-06,1.0839773188428712e-05
2008-02-20 17:00:00,-0.47720398958918153,-0.05022088529777817,-0.16819224315760906,9.785376695104544e-07,1.7964641774554105e-06,1.7251977040018295e-06
2008-02-20 17:30:00,-0.3767315853132782,-0.11700741268368385,-0.47720398958918153,9.017398690727072e-07,1.4004985175591273e-06,1.0556158132826108e-06
2008-02-20 18:00:00,-0.5529548702143288,-0.1460268049561367,-0.3767315853132782,6.540807523968597e-07,1.176962401367809e-06,1.009772167377975e-06
2008-02-20 18:30:00,-0.21827872745455856,-0.2164369238869938,-0.5529548702143288,7.241280490418174e-07,8.690001711483221e-07,6.706973563646445e-07
2008-02-20 19:00:00,0.212579256668052,-0.16524593749552247,-0.21827872745455856,1.1473582277262113e-06,9.419248269922163e-07,9.65248233979437e-07
2008-02-20 19:30:00,-0.4775392686193971,-0.049840754030831165,0.212579256668052,6.074701575851102e-07,1.1160320306868829e-06,1.5678295351388964e-06
2008-02-20 20:00:00,-0.2336497864806386,-0.2165517319628034,-0.4775392686193971,6.373640652203013e-07,7.766364537377941e-07,6.464380987168315e-07
2008-02-20 20:30:00,0.8146199162217833,-0.16631446171310854,-0.2336497864806386,1.9539711286910088e-06,8.776237382501555e-07,8.86583452808164e-07
2008-02-20 21:00:00,-0.7992896564740342,0.1396440469026103,0.8146199162217833,4.3779102951750307e-07,1.3410506822366938e-06,2.846021041130103e-06
