date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-12-13 15:00:00,0.2387249690033073,0.6383140822538886,0.9581851056759714,1.1502704445438622e-06,2.023116996237553e-06,2.8600963549919277e-06
2013-12-13 15:30:00,-0.3915010236546852,0.26876322873422515,0.2387249690033073,9.857748743312158e-07,2.250134904931859e-06,2.241839679487643e-06
2013-12-13 16:00:00,0.20877698816836698,-0.08208317728901303,-0.3915010236546852,2.2730084993733096e-06,2.0043048874313105e-06,1.5101732307055802e-06
2013-12-16 14:00:00,0.379013581216876,0.21705675472778227,0.20877698816836698,1.0730687060695473e-06,1.07639646876405e-06,1.0960184195618613e-06
2013-12-16 14:30:00,0.04009636182923515,0.2980753729567696,0.379013581216876,8.029341253488517e-07,1.2257459524618977e-06,1.3645609240925449e-06
2013-12-16 15:00:00,-0.1677374727247205,0.09470294638491873,0.04009636182923515,8.249424337654352e-07,1.2649744687625572e-06,1.2297246179477425e-06
2013-12-16 15:30:00,-0.060683405777060884,-0.02442469279767459,-0.1677374727247205,1.3723029929290465e-06,1.6783350337075902e-06,1.4930699546563944e-06
2013-12-16 16:00:00,-0.7568778454527578,0.04312659229508064,-0.060683405777060884,9.662939658485436e-07,2.536462646605111e-06,2.3473930109873613e-06
2013-12-17 14:00:00,0.14615091845035977,-0.3375036134035908,-0.7568778454527578,8.903368061152915e-07,6.474221052258086e-07,4.370157149027409e-07
2013-12-17 14:30:00,0.7116445348356013,0.09203093262916129,0.14615091845035977,1.6446087185757494e-06,1.0438774370165371e-06,1.1313447537472737e-06
2013-12-17 15:00:00,-0.18951250991593227,0.39948314516678723,0.7116445348356013,8.071734438922415e-07,1.7157188339496925e-06,2.406897152713887e-06
2013-12-17 15:30:00,-1.0997167060729502,-0.043046997162078986,-0.18951250991593227,4.855160393420865e-07,1.6473697848937908e-06,1.4609097167799623e-06
2013-12-17 16:00:00,-0.18488716912376546,-0.538861010856333,-1.0997167060729502,1.7120705701266035e-06,1.4173413789905243e-06,8.304995058280148e-07
2013-12-18 14:00:00,0.7204502095379048,-0.06518585592884035,-0.18488716912376546,1.6005290732697462e-06,8.60494007197158e-07,7.837971424170783e-07
2013-12-18 14:30:00,1.7076803745349558,0.3974487458751519,0.7204502095379048,4.903293601293838e-06,1.5600669025489696e-06,2.2123937454703513e-06
2013-12-18 15:00:00,1.9957664487544449,0.9279808262372601,1.7076803745349558,6.6661238805045045e-06,2.702848274708549e-06,6.051768743904071e-06
2013-12-18 15:30:00,1.5376295440980456,1.1704589059978912,1.9957664487544449,6.478699259722809e-06,5.293090617573197e-06,1.2404443529834457e-05
2013-12-18 16:00:00,1.3223031831556469,1.059143579567034,1.5376295440980456,6.921485949234884e-06,6.274689915519748e-06,1.0395311989931841e-05
2013-12-19 14:00:00,-0.6443827930912036,1.020981741843975,1.3223031831556469,4.0881246157628167e-07,2.54955534662183e-06,3.5380839135537605e-06
2013-12-19 14:30:00,0.04589936522418725,-0.009519246809863276,-0.6443827930912036,9.306482743645301e-07,1.0384827086746317e-06,5.650969720993447e-07
2013-12-19 15:00:00,-0.32605647819567096,0.2567353391678048,0.04589936522418725,6.539107770877684e-07,1.3813491223080865e-06,1.1486295939695275e-06
2013-12-19 15:30:00,-0.46310018288652977,-0.029924382289632998,-0.32605647819567096,8.761570105718779e-07,1.5936373175459375e-06,1.21680896625064e-06
2013-12-19 16:00:00,-0.2559628100459985,-0.18706404146248165,-0.46310018288652977,1.4281279859613753e-06,1.8045593722986338e-06,1.4058262487477097e-06
2013-12-20 14:00:00,0.05131116255118684,-0.1520138696945332,-0.2559628100459985,8.197098837695759e-07,7.88930820900911e-07,7.300219476981564e-07
2013-12-20 14:30:00,-0.5254741915681951,0.0264016882755092,0.05131116255118684,5.138561776397343e-07,1.05244624278257e-06,1.1077950359974123e-06
2013-12-20 15:00:00,-1.1672810437807488,-0.2896287574974238,-0.5254741915681951,2.623793657117711e-07,7.443392379489937e-07,6.036510889223767e-07
2013-12-20 15:30:00,-0.25756785938996174,-0.6485077889213772,-1.1672810437807488,8.989873434556469e-07,7.172197068082134e-07,4.383220287837917e-07
2013-12-20 16:00:00,0.16403874047852618,-0.190584983348418,-0.25756785938996174,2.0337291329705222e-06,1.682533322527823e-06,1.615529252493275e-06
2013-12-23 14:00:00,0.04642510159431623,0.03310387388931577,0.16403874047852618,8.365189982196121e-07,9.73581165652674e-07,1.1394044183954202e-06
2013-12-23 14:30:00,0.046487485396170314,-0.02734470675192116,0.04642510159431623,9.104191457803095e-07,9.973742677826243e-07,1.1023954839362863e-06
2013-12-23 15:00:00,-0.15872916021841732,-0.005276761985397209,0.046487485396170314,6.962417401502005e-07,9.573820407925082e-07,1.0351603980970835e-06
2013-12-23 15:30:00,-0.11307099337918736,-0.0667714648859309,-0.15872916021841732,1.0387421842083083e-06,1.2832080915001178e-06,1.2017159219207607e-06
2013-12-23 16:00:00,-0.7418014095695238,-0.039050568297492885,-0.11307099337918736,8.785573308093119e-07,2.092438056006181e-06,1.995020641378229e-06
2013-12-24 14:00:00,0.36557953649760755,-0.3890113989514262,-0.7418014095695238,1.193540514368116e-06,6.619179780315366e-07,4.775632153065367e-07
2013-12-24 14:30:00,-1.4509786333089014,0.17444207059711192,0.36557953649760755,2.1570562254555724e-07,1.2925709724663965e-06,1.6065927058622896e-06
2013-12-24 15:00:00,-1.3518011517776074,-0.8000375732508503,-1.4509786333089014,2.1116185743857016e-07,4.324391864863694e-07,2.3156151204153606e-07
2013-12-24 15:30:00,-2.3501799711978713,-0.8063292969705556,-1.3518011517776074,1.1384361995246293e-07,6.287474203030028e-07,3.74129751183623e-07
2013-12-24 16:00:00,-3.0061739445518327,-1.4027996228429607,-2.3501799711978713,9.127789372434245e-08,5.350371290147779e-07,2.1300181738719164e-07
2013-12-26 14:00:00,-1.2572090437081265,-1.8414112600242192,-3.0061739445518327,2.446408064140933e-07,1.608773083601998e-07,5.153309547809678e-08
2013-12-26 14:30:00,-0.8684458577579051,-1.038394165778944,-1.2572090437081265,3.8623554173628166e-07,3.843494940815733e-07,3.1705723302960177e-07
2013-12-26 15:00:00,-0.5342125487779175,-0.8327551004379503,-0.8684458577579051,4.782882285057048e-07,4.1851979137013635e-07,4.146265868880907e-07
2013-12-26 15:30:00,-0.9461506702204652,-0.6447390910656621,-0.5342125487779175,3.9285722233525746e-07,6.263510617791513e-07,7.182246905719802e-07
2013-12-26 16:00:00,-0.6637319936929202,-0.804877021549673,-0.9461506702204652,8.887852688067054e-07,9.102905447411401e-07,8.11459989742229e-07
2013-12-27 14:00:00,-0.8082531795792516,-0.5764974377454761,-0.6637319936929202,3.8327275993179947e-07,5.69954103193484e-07,5.362852395022428e-07
2013-12-27 14:30:00,-0.6259902557636465,-0.6295202867503998,-0.8082531795792516,4.922087903524548e-07,5.784928335244517e-07,4.96725801965778e-07
2013-12-27 15:00:00,-0.7894739830790805,-0.5332160573379138,-0.6259902557636465,3.705365554204282e-07,5.646822723347098e-07,5.283896190980274e-07
2013-12-27 15:30:00,-1.853331216868229,-0.6254345128567165,-0.7894739830790805,1.5858103068156245e-07,6.385599695932603e-07,5.564186760228203e-07
2013-12-27 16:00:00,-1.6039657659348343,-1.2025788126656447,-1.853331216868229,3.4710311309434305e-07,6.115899474068922e-07,3.2755452671901673e-07
2013-12-30 14:00:00,-0.8370705591683603,-1.1229258405139244,-1.6039657659348343,3.7238546835735816e-07,3.3001147748226497e-07,2.0943897549933091e-07
2013-12-30 14:30:00,-1.0824477018959726,-0.7466108913666996,-0.8370705591683603,3.1182606580829885e-07,5.145720343405934e-07,4.826157497942856e-07
2013-12-30 15:00:00,-1.1348756665577913,-0.8885986351470648,-1.0824477018959726,2.623161410274086e-07,3.957887642447977e-07,3.3474748799041174e-07
2013-12-30 15:30:00,-0.917320731630241,-0.9290821173000695,-1.1348756665577913,4.0434811693090947e-07,4.7133447935862647e-07,3.9390877297997154e-07
2013-12-30 16:00:00,-1.5924985942655816,-0.7862183042995647,-0.917320731630241,3.5110631290186143e-07,9.274348465781993e-07,8.351948243859448e-07
2013-12-31 14:00:00,-1.663049384966774,-1.1316521437116511,-1.5924985942655816,1.6303268419607632e-07,3.2714422571982493e-07,2.1185447116841726e-07
2013-12-31 14:30:00,-0.8845538449002817,-1.2109512286115565,-1.663049384966774,3.800639043679902e-07,3.2343404595554675e-07,2.1129218997546208e-07
2013-12-31 15:00:00,0.13324538234397387,-0.8164468235660244,-0.8845538449002817,9.32315680571186e-07,4.25401086525797e-07,4.0800129050541627e-07
2013-12-31 15:30:00,-0.8456580133305813,-0.2519146473204933,0.13324538234397387,4.343883287772465e-07,9.277250988545963e-07,1.4000180252934205e-06
2013-12-31 16:00:00,-0.24430705379858075,-0.7441995156778838,-0.8456580133305813,1.3519193518599052e-06,9.672348537364864e-07,8.97243906369935e-07
2014-01-02 14:00:00,0.9742903540412726,-0.38444636883223937,-0.24430705379858075,2.2785406158787284e-06,6.906318517802509e-07,8.157362850684055e-07
2014-01-02 14:30:00,1.4749871670285533,0.33840800926098646,0.9742903540412726,3.7371405945893387e-06,1.414526444308984e-06,2.74291727626197e-06
2014-01-02 15:00:00,0.3118637001500595,0.7044242293199696,1.4749871670285533,1.1146433733462889e-06,1.9467245275642553e-06,4.319138971981127e-06
2014-01-02 15:30:00,0.7019023270234168,0.1330537691338376,0.3118637001500595,1.8993192436788154e-06,1.2683288447606502e-06,1.5571465263500708e-06
2014-01-02 16:00:00,0.37635021084429354,0.4076455682548365,0.7019023270234168,2.278196685659016e-06,2.7724537335983537e-06,3.820320857141496e-06
2014-01-03 14:00:00,0.11023746349095553,0.28571402046048566,0.37635021084429354,9.602921352329738e-07,1.3498750277081826e-06,1.5173920555302299e-06
2014-01-03 14:30:00,-0.043125568976941864,0.11976188457423761,0.11023746349095553,8.189010963527823e-07,1.1367220003038043e-06,1.1560039218230945e-06
2014-01-03 15:00:00,0.24591573997571636,-0.015637797498637494,-0.043125568976941864,1.0435063669440365e-06,9.47513782436266e-07,9.464315162710747e-07
2014-01-03 15:30:00,0.3536172384814158,0.13126798429781472,0.24591573997571636,1.3407249037367295e-06,1.2660659035070548e-06,1.457768783600241e-06
2014-01-03 16:00:00,0.24955920160071443,0.17700997333659158,0.3536172384814158,2.006903914401416e-06,2.2014080042316305e-06,2.6967553403574157e-06
2014-01-06 14:00:00,1.3324384108459526,0.12344483420788363,0.24955920160071443,3.259856624109497e-06,1.1476803631818767e-06,1.3366976060911632e-06
2014-01-06 14:30:00,0.7805339903184478,0.7268482172237513,1.3324384108459526,1.769853378821327e-06,1.978351902547857e-06,3.721769477216788e-06
2014-01-06 15:00:00,0.21293356735131574,0.4891185543172992,0.7805339903184478,1.0096506464558752e-06,1.5696341328338691e-06,2.156750937463235e-06
2014-01-06 15:30:00,0.616827809109239,0.20664546554553595,0.21293356735131574,1.7444180620802096e-06,1.3651876068349064e-06,1.4104726539000728e-06
2014-01-06 16:00:00,0.5802234545179985,0.4310642913113901,0.616827809109239,2.793394285994211e-06,2.838147286970866e-06,3.5087501631538944e-06
2014-01-07 14:00:00,-0.058697552046718116,0.43562471907908634,0.5802234545179985,8.1102796055934e-07,1.5681909827209614e-06,1.8605392257012388e-06
2014-01-07 14:30:00,0.18675612185160517,0.05925465194101076,-0.058697552046718116,9.77378626459989e-07,1.0147787012112624e-06,9.259484256009857e-07
2014-01-07 15:00:00,-0.11562441861493689,0.16322749660853,0.18675612185160517,7.269092701748203e-07,1.1330934945270693e-06,1.1910377967456008e-06
