date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-09 03:00:00,0.4950275097934398,0.8457500627571995,1.0101490726962865,1.9531942673375484e-06,3.5302258972240884e-06,4.5144447644939935e-06
2020-11-09 03:30:00,0.6753860672289651,0.6542365495422775,0.4950275097934398,6.460452881661415e-06,8.050410584875416e-06,7.448669202413341e-06
2020-11-09 04:00:00,-0.2236564827024754,0.6731923501793373,0.6753860672289651,2.0780079102793828e-06,6.4846103005219225e-06,7.050840092241151e-06
2020-11-09 04:30:00,0.5564484746711713,0.2984528787857483,-0.2236564827024754,3.7420492272455175e-06,3.6796254919174283e-06,2.3684197205906314e-06
2020-11-09 05:00:00,-0.04276404874566886,0.5913506915984058,0.5564484746711713,2.255680635961023e-06,5.412654798889084e-06,5.670962222137941e-06
2020-11-09 05:30:00,-0.5990688784925666,0.3009312925217203,-0.04276404874566886,9.476457767343402e-07,2.9665476299198475e-06,2.2823939094410337e-06
2020-11-09 06:00:00,-0.2768033530607177,0.015437848769389667,-0.5990688784925666,1.2154035190421577e-06,2.0719506969670746e-06,1.215925035401831e-06
2020-11-09 06:30:00,-0.27507962228726157,0.0842561647303075,-0.2768033530607177,1.6553545017461307e-06,3.0177881568289864e-06,2.2818487690975224e-06
2020-11-09 07:00:00,3.600125853350036,0.08216877157365579,-0.27507962228726157,7.767344028676594e-05,2.932131065023538e-06,2.2255463185690717e-06
2020-11-09 07:30:00,3.5196635349819214,1.7872939766725475,3.600125853350036,6.421407596284592e-05,1.4454793236220064e-05,9.609903547584557e-05
2020-11-09 08:00:00,2.748901633845241,1.9858154339432441,3.5196635349819214,2.3650062811168253e-05,1.4033576254776594e-05,7.05853202493056e-05
2020-11-09 08:30:00,1.933734170321797,1.8991394505411288,2.748901633845241,1.1270870565033379e-05,1.3857131956602454e-05,3.5166135409260067e-05
2020-11-09 16:30:00,0.6804982083132405,1.7197350702066672,1.933734170321797,5.239645282653172e-06,1.88528454560255e-05,2.5334935330890307e-05
2020-11-09 17:00:00,1.6295808133447895,1.2856230805237572,0.6804982083132405,5.444750707694733e-06,4.91291489239471e-06,2.9103224687837372e-06
2020-11-09 17:30:00,0.07718828457136517,1.5363593935451443,1.6295808133447895,5.987000436649229e-07,3.27838109563495e-06,3.9043545561772435e-06
2020-11-09 18:00:00,0.17181193641820336,0.7174416003241506,0.07718828457136517,4.815012613066355e-07,1.0575516020218166e-06,6.048495330455144e-07
2020-11-09 18:30:00,0.15534312945795925,0.5950582290416687,0.17181193641820336,3.6513507163147746e-06,7.2137249123207365e-06,5.125666102653787e-06
2020-11-09 19:00:00,1.5924640601881492,0.47605589919878166,0.15534312945795925,4.684726275677114e-06,1.952425642154345e-06,1.5370747238073388e-06
2020-11-09 19:30:00,1.881372209055991,1.0967353171113563,1.5924640601881492,8.727445578572846e-06,5.068318083941832e-06,9.027352164872608e-06
2020-11-09 20:00:00,0.539361198709841,1.2299941864166923,1.881372209055991,1.7304372262446398e-06,4.393737745553699e-06,9.143832801932745e-06
2020-11-09 20:30:00,0.22813781722599558,0.731625943328613,0.539361198709841,3.2944515122291858e-06,6.9372192574821414e-06,6.2099795161803965e-06
2020-11-09 21:00:00,0.8374402195594168,0.6094403632430868,0.22813781722599558,2.7720199165409836e-06,2.8087782467821983e-06,2.0812493997378e-06
2020-11-09 21:30:00,0.49163327799859324,0.8824456722059221,0.8374402195594168,2.5282379057523655e-06,4.756481268840154e-06,4.933378483743176e-06
2020-11-09 22:00:00,1.3190465262314852,0.6777296184406109,0.49163327799859324,5.9724710126068215e-06,4.002891721189896e-06,3.6054335281210506e-06
2020-11-09 22:30:00,1.4080741261162686,0.9662732440287167,1.3190465262314852,3.6049104150859948e-06,2.9495990015896465e-06,4.553808167620019e-06
2020-11-09 23:00:00,1.5205901931313903,1.0536529536509234,1.4080741261162686,4.898188283375401e-06,3.908295519635015e-06,6.0438658833080175e-06
2020-11-09 23:30:00,1.391630922577665,1.1782566745300214,1.5205901931313903,4.312023056754736e-06,4.433574412984568e-06,6.77379149494287e-06
2020-11-10 00:00:00,1.3258776020785827,1.1620965715179699,1.391630922577665,3.0166790876717737e-06,3.2594183109251715e-06,4.448666682885695e-06
2020-11-10 00:30:00,1.6244796235996084,1.1920146646400085,1.3258776020785827,2.99384462805825e-06,2.4725910837109874e-06,3.0668497391631615e-06
2020-11-10 01:00:00,1.3322721733048137,1.3295955585833565,1.6244796235996084,2.9544107381950478e-06,3.7501498371760746e-06,5.46410966186149e-06
2020-11-10 01:30:00,0.7504706576892559,1.2163934257300264,1.3322721733048137,2.5166691206601095e-06,5.1040391119927225e-06,6.2179003643908585e-06
2020-11-10 02:00:00,1.3724598467060787,0.9471883965167491,0.7504706576892559,3.5001862943636596e-06,2.911644189338757e-06,2.5948313586870396e-06
2020-11-10 02:30:00,1.3522387460853533,1.1938996966918078,1.3724598467060787,6.281093495337925e-06,6.8235388530207415e-06,8.850373945615968e-06
2020-11-10 03:00:00,1.6196557784531436,1.192241507841739,1.3522387460853533,6.193492181900849e-06,5.141053468275275e-06,6.545492094107228e-06
2020-11-10 03:30:00,1.2120930434880677,1.2863154317084682,1.6196557784531436,1.166503625480122e-05,1.599044878376042e-05,2.421211846638864e-05
2020-11-10 04:00:00,1.0158627593614167,1.1110183726264662,1.2120930434880677,7.177340721556913e-06,1.0046835868414792e-05,1.2059512263725587e-05
2020-11-10 04:30:00,0.6290193903897787,1.0420995187229625,1.0158627593614167,4.832696212826367e-06,9.296684708603254e-06,9.825120531035095e-06
2020-11-10 05:00:00,0.9562781580052366,0.8393879173288893,0.6290193903897787,6.125705713301461e-06,6.936358457778547e-06,6.097810200111325e-06
2020-11-10 05:30:00,1.3018506359379796,0.944624860214704,0.9562781580052366,6.341688225606336e-06,5.6468192961871405e-06,6.198250403080992e-06
