date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 13:30:00,-0.06224391867912793,-0.0046539443382795365,-0.01738406046957941,8.659407619492521e-07,1.083094473035615e-06,1.1281890027969176e-06
2016-09-21 14:00:00,0.9624440154242837,-0.03936701653945095,-0.06224391867912793,2.0387979219281404e-06,8.840164108786837e-07,9.115262009495553e-07
2016-09-21 14:30:00,2.3007196050158765,0.4766078814198398,0.9624440154242837,1.2583076174535241e-05,2.3974652330357095e-06,4.111425372073579e-06
2016-09-22 10:30:00,-0.9200456543568443,1.185166347513022,2.3007196050158765,1.006252416626069e-06,9.753400103692552e-06,3.139632425794108e-05
2016-09-22 11:00:00,-0.7435461095978102,-0.1589432624854567,-0.9200456543568443,1.0406061871374622e-06,2.2046687310866273e-06,1.0865379886153894e-06
2016-09-22 11:30:00,-0.0032217235885418916,-0.15885045045433782,-0.7435461095978102,1.328055538126993e-06,1.3421303215212973e-06,7.890576438119325e-07
2016-09-22 12:00:00,-0.6836750804657594,0.12604092236782413,-0.0032217235885418916,7.216816985488008e-07,1.9149967095284305e-06,1.7753096746841558e-06
2016-09-22 12:30:00,-0.5015056469477877,-0.27962679669203544,-0.6836750804657594,9.29913115362324e-07,1.3707879606797715e-06,9.6546933189258e-07
2016-09-22 13:00:00,-1.0175844168050343,-0.4536461201528185,-0.5015056469477877,5.046198983433505e-07,1.0472414185730665e-06,1.0531878093183682e-06
2016-09-22 13:30:00,-0.6208098912329465,-0.6690846623424771,-1.0175844168050343,4.953430384169888e-07,5.573239997142462e-07,4.149543928139286e-07
2016-09-22 14:00:00,-0.5585745840910565,-0.5072547705459602,-0.6208098912329465,6.568013379839694e-07,8.163738572000264e-07,7.688061842059933e-07
2016-09-22 14:30:00,0.7548159250252304,-0.5314849975470096,-0.5585745840910565,2.7535369278199425e-06,8.983067450032821e-07,9.223673985762355e-07
2016-09-23 10:30:00,-0.515401092114212,0.09350861304174043,0.7548159250252304,1.447285085203816e-06,3.1417191530803494e-06,6.421161863615624e-06
2016-09-23 11:00:00,-0.5417449120655036,-0.39280355112190335,-0.515401092114212,1.159177815567541e-06,1.5885526754008002e-06,1.4825260265093448e-06
2016-09-23 11:30:00,-0.22431530031437674,-0.366386872576897,-0.5417449120655036,1.0689631316421664e-06,1.0950374571347692e-06,9.69429179478817e-07
2016-09-23 12:00:00,-0.49857145794786817,-0.21026958534354062,-0.22431530031437674,8.684307119112949e-07,1.3680760320746627e-06,1.4231621977848194e-06
2016-09-23 12:30:00,-0.8301037175782007,-0.3155285712381961,-0.49857145794786817,6.694745070499591e-07,1.3224471922894717e-06,1.1617908849704594e-06
2016-09-23 13:00:00,-0.7559888004752828,-0.5825711779145619,-0.8301037175782007,6.555018238987267e-07,9.205669293278545e-07,7.582239435344647e-07
2016-09-23 13:30:00,-0.08664458538430608,-0.579061675481988,-0.7559888004752828,8.450669333641176e-07,6.098236059480985e-07,5.390262298757867e-07
2016-09-23 14:00:00,0.31194921739863446,-0.2831742122539158,-0.08664458538430608,1.063819338856896e-06,6.927494786020328e-07,8.895535181685189e-07
2016-09-23 14:30:00,-0.5428272619802748,-0.08011454893412229,0.31194921739863446,7.884497232433082e-07,1.4787499100325681e-06,2.3089259407950223e-06
2016-09-26 10:30:00,-0.17722902819345698,-0.41253059558707994,-0.5428272619802748,1.7923427702367833e-06,1.6726229223117602e-06,1.549013000114936e-06
2016-09-26 11:00:00,-0.045177647269069254,-0.2164123411657699,-0.17722902819345698,1.9046118583634866e-06,1.894991863012034e-06,2.079067490850629e-06
