date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-03-26 14:30:00,0.30281381839303734,0.02113427031087117,-0.3184577198026677,3.811916530662235e-05,3.177544493516065e-05,2.3596654790171698e-05
2009-03-27 10:30:00,-0.3523332539296664,0.22833043693710495,0.30281381839303734,2.8494143553535424e-05,5.626194945831081e-05,6.32126829782709e-05
2009-03-27 11:00:00,-0.19446280191173848,-0.05500428334658747,-0.3523332539296664,2.464466621126411e-05,3.130178737099375e-05,2.4248368968695182e-05
2009-03-27 11:30:00,-0.032858046652284756,-0.04713392836423329,-0.19446280191173848,2.345111276313046e-05,2.554133832333974e-05,2.2988003732570497e-05
2009-03-27 12:00:00,-0.2801695303891094,-0.047789129054812675,-0.032858046652284756,1.8159500261641438e-05,2.5310781245744603e-05,2.6793642783910648e-05
2009-03-27 12:30:00,-0.6448422102343496,-0.1393875773667679,-0.2801695303891094,1.094860653412901e-05,2.0051881896789623e-05,1.8165863168681496e-05
2009-03-27 13:00:00,-0.44441919214495584,-0.3603807385016782,-0.6448422102343496,1.5128895832331459e-05,1.8179619987381058e-05,1.4265482958449384e-05
2009-03-27 13:30:00,-0.6554624712544808,-0.2905364665507802,-0.44441919214495584,1.1177024191114833e-05,1.778654815793736e-05,1.5903875963365713e-05
2009-03-27 14:00:00,0.5206313906740849,-0.41140253261897636,-0.6554624712544808,4.2693804311708415e-05,1.8572390087256995e-05,1.5174543613724277e-05
2009-03-27 14:30:00,-0.11202716625841447,0.08820210618701164,0.5206313906740849,2.7950317673144587e-05,3.772466118407057e-05,6.0627369568380483e-05
2009-03-30 10:30:00,-0.7997407633354676,-0.13968589128926057,-0.11202716625841447,1.745575947544357e-05,3.731445211594182e-05,4.0006524731205016e-05
2009-03-30 11:00:00,-0.316345959093729,-0.41795954233624355,-0.7997407633354676,2.0440021647869807e-05,2.040005153041702e-05,1.4523373717678182e-05
2009-03-30 11:30:00,0.36045333705621374,-0.22212028724087135,-0.316345959093729,3.414565179911219e-05,2.106721019922983e-05,1.999526043373153e-05
2009-03-30 12:00:00,-0.3877966017426573,0.12181614135997738,0.36045333705621374,1.5505966698234768e-05,2.851681253604422e-05,3.775561282871709e-05
2009-03-30 12:30:00,-0.5188308625207458,-0.2400560230682354,-0.3877966017426573,1.145142601305079e-05,1.671899151893721e-05,1.5041421633692633e-05
2009-03-30 13:00:00,-1.0069662254992018,-0.3292814799146137,-0.5188308625207458,8.371997442930937e-06,1.8214781420193674e-05,1.571612372246871e-05
2009-03-30 13:30:00,-0.6719812962282319,-0.5394192915633721,-1.0069662254992018,1.0831335621526371e-05,1.3662591762035636e-05,8.927333607789611e-06
2009-03-30 14:00:00,-0.5854041348858718,-0.44676091588281636,-0.6719812962282319,1.41260171641414e-05,1.792717451038343e-05,1.4925936981549354e-05
2009-03-30 14:30:00,-0.7689903086226462,-0.4930623941280773,-0.5854041348858718,1.3122709543783628e-05,1.910458545573858e-05,1.8166691281755497e-05
2009-03-31 10:30:00,0.19271448301922156,-0.5993475481019697,-0.7689903086226462,4.638210195504674e-05,2.3208249691852906e-05,2.0427216858328237e-05
2009-03-31 11:00:00,-0.6424087072937574,-0.17191009939357915,0.19271448301922156,1.4101229146415624e-05,2.4938598920123132e-05,3.745141411482319e-05
2009-03-31 11:30:00,-0.46039798558813416,-0.4686685356670487,-0.6424087072937574,1.6503390625252364e-05,1.8082624192431182e-05,1.5850712348764976e-05
2009-03-31 12:00:00,-0.7657738222889297,-0.38376011575497593,-0.46039798558813416,1.0625403362067188e-05,1.720014079900331e-05,1.6614616603265663e-05
2009-03-31 12:30:00,-0.6782356795203981,-0.5214660722370672,-0.7657738222889297,8.411145685319263e-06,1.0869747660779583e-05,8.878910542246474e-06
2009-03-31 13:00:00,-0.9198438316254745,-0.4871717955518571,-0.6782356795203981,8.430241828297247e-06,1.4355794806611489e-05,1.2367757965758636e-05
2009-03-31 13:30:00,-1.3944059004506482,-0.6747703212786007,-0.9198438316254745,5.191729575870076e-06,1.177947556472054e-05,9.614652856521929e-06
