date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-06 11:30:00,0.4900415789448953,0.7293334354490996,0.8906960992282542,3.135150688251544e-06,4.699294172556652e-06,5.8512779459294934e-06
2015-05-06 12:00:00,0.6083998892477389,0.5285503238370952,0.4900415789448953,2.825431017355176e-06,3.077921666429293e-06,3.1381421260720573e-06
2015-05-06 12:30:00,0.7802938859690656,0.553732042282526,0.6083998892477389,2.2921888654410357e-06,2.1562887643829943e-06,2.413170711695131e-06
2015-05-06 13:00:00,0.9519113084157294,0.6291767798164074,0.7802938859690656,2.633116351848478e-06,2.2498797409095025e-06,2.772859163845468e-06
2015-05-06 13:30:00,0.6451156948546508,0.7021360189424729,0.9519113084157294,1.849573383003764e-06,2.3103951218534407e-06,3.1426894696615766e-06
2015-05-06 14:00:00,1.0954054620860205,0.5551514209557126,0.6451156948546508,3.3268912766489555e-06,2.286969324127328e-06,2.6513710411270884e-06
2015-05-06 14:30:00,0.9117657744538086,0.7995087330342479,1.0954054620860205,2.943727054352108e-06,3.104531033776329e-06,4.422231804177652e-06
2015-05-07 10:30:00,0.7226269764777111,0.7482055579364948,0.9117657744538086,7.811298938137846e-06,9.455466825663434e-06,1.1799278615732033e-05
2015-05-07 11:00:00,1.1269104721148206,0.6701108077269154,0.7226269764777111,7.725000730965067e-06,5.772501248577577e-06,6.446302765532076e-06
2015-05-07 11:30:00,0.2875155265638494,0.8624438914589883,1.1269104721148206,2.5603684834389488e-06,5.368361695824549e-06,7.410326219542711e-06
2015-05-07 12:00:00,0.3125377728451735,0.47739155111702297,0.2875155265638494,2.1018098545721507e-06,2.9244189543629035e-06,2.5628114866236155e-06
2015-05-07 12:30:00,0.4315496921725437,0.4404612278349193,0.3125377728451735,1.7353627196603741e-06,2.065910838242868e-06,1.926168627159168e-06
2015-05-07 13:00:00,-0.32640156888307637,0.4595571025455682,0.4315496921725437,7.478733121178735e-07,1.936496113065456e-06,1.9952271568013294e-06
2015-05-07 13:30:00,0.3773442352289731,0.061163656312503374,-0.32640156888307637,1.520055306316688e-06,1.3073593853905967e-06,9.401923902890423e-07
2015-05-07 14:00:00,0.49295210630248754,0.3180350124018266,0.3773442352289731,1.8213627080758453e-06,1.8041888374617645e-06,2.028517885214296e-06
2015-05-07 14:30:00,-0.30008761038870446,0.3788694518860976,0.49295210630248754,8.761859833760906e-07,2.0385186395833787e-06,2.4210253431272636e-06
2015-05-08 10:30:00,-1.1187742281497126,-0.0076143583858244955,-0.30008761038870446,1.2388333162164494e-06,4.440527421373121e-06,3.5119976635636294e-06
2015-05-08 11:00:00,-1.2987744254183529,-0.4742319247457446,-1.1187742281497126,6.830255715105382e-07,1.8381557258860437e-06,1.0223516851171933e-06
2015-05-08 11:30:00,-1.1830128211399256,-0.6259954594610345,-1.2987744254183529,5.883830128593066e-07,1.211771606583588e-06,6.552028248870302e-07
2015-05-08 12:00:00,-0.2760640110800878,-0.6831323976497976,-1.1830128211399256,1.1681456632835327e-06,9.174037834752233e-07,5.89663707619035e-07
