date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-21 14:30:00,0.9167859974147881,0.34572658532605327,0.6390472224928221,2.775674081822886e-06,1.8718049585012965e-06,2.663329726591192e-06
2007-02-22 10:30:00,0.4873102078384157,0.4722338612881336,0.9167859974147881,2.4124497739903285e-06,2.8366828365303175e-06,4.695200356829451e-06
2007-02-22 11:00:00,-0.20771042947683682,0.3643415365364523,0.4873102078384157,1.1925542766833756e-06,2.522419070325105e-06,3.026904126742498e-06
2007-02-22 11:30:00,0.9165708786661373,0.0912136729343522,-0.20771042947683682,2.6487579084706544e-06,1.3851418821995262e-06,1.0900589419159873e-06
2007-02-22 12:00:00,1.2413678860577058,0.4853129779577696,0.9165708786661373,3.6913583466718697e-06,2.068882411505522e-06,3.379135002402078e-06
2007-02-22 12:30:00,0.1449431841293265,0.6390278214806324,1.2413678860577058,9.034556160516402e-07,1.7676046209976327e-06,3.425743981683864e-06
2007-02-22 13:00:00,-0.00962593486114649,0.28462928738684384,0.1449431841293265,6.026166664879055e-07,9.654607726632333e-07,8.909360616438639e-07
2007-02-22 13:30:00,0.6368283569791,0.20730714305661974,-0.00962593486114649,1.350934930300171e-06,1.0495323097004449e-06,8.965195883407436e-07
2007-02-22 14:00:00,-0.1117204783666228,0.4603875963903897,0.6368283569791,9.095129914502351e-07,1.923855111647108e-06,2.4354343053781407e-06
2007-02-22 14:30:00,-0.7471168062497568,0.172473442996818,-0.1117204783666228,5.25708094560011e-07,1.5740470498740473e-06,1.2571024326039727e-06
2007-02-23 10:30:00,0.8266629178875693,-0.16834623660861808,-0.7471168062497568,3.6190626215033083e-06,1.5972363576041217e-06,9.501433467771348e-07
2007-02-23 11:00:00,0.9091428101861787,0.3154596640584108,0.8266629178875693,3.4665145361720925e-06,2.2853871759122027e-06,4.043424583803417e-06
2007-02-23 11:30:00,0.3604969905326989,0.41717015888574305,0.9091428101861787,1.7212867223381015e-06,2.1745336759487705e-06,3.774017888702179e-06
2007-02-23 12:00:00,-0.009956916799119142,0.24694585491504067,0.3604969905326989,1.056191700197771e-06,1.630100127121254e-06,1.9377855890059403e-06
2007-02-23 12:30:00,0.3567662213051861,0.15468866174547413,-0.009956916799119142,1.1166071336079358e-06,1.0890286463725308e-06,9.801926609805224e-07
2007-02-23 13:00:00,0.484958344188275,0.3468559263353754,0.3567662213051861,9.737027442494367e-07,1.01239350612505e-06,1.0850010190728378e-06
2007-02-23 13:30:00,0.5595315018715254,0.35441925635651095,0.484958344188275,1.250445688556197e-06,1.215866217402184e-06,1.4701275160904775e-06
2007-02-23 14:00:00,-0.1368342355718415,0.3515053507919559,0.5595315018715254,8.000089559755552e-07,1.556245509506611e-06,2.0332909596495764e-06
2007-02-23 14:30:00,-0.015072225687383423,0.11832766432293321,-0.1368342355718415,1.0397496980027057e-06,1.4182856662981354e-06,1.166071330036979e-06
2007-02-26 10:30:00,-0.04631769777516226,0.14747012583631533,-0.015072225687383423,1.5116993755689326e-06,2.1904154340051937e-06,1.9756593013923555e-06
2007-02-26 11:00:00,0.04734246996245517,0.10192346562634744,-0.04631769777516226,1.4642589707672659e-06,1.8459596060706648e-06,1.6889573510492817e-06
2007-02-26 11:30:00,-0.7689972861629624,0.08926561189579844,0.04734246996245517,5.563141250424665e-07,1.5666031751093034e-06,1.5941486734599291e-06
2007-02-26 12:00:00,0.04745152795770835,-0.24908554130816937,-0.7689972861629624,1.0675891264221819e-06,9.473703832879462e-07,5.977255368009445e-07
2007-02-26 12:30:00,0.4755022001061988,-0.01576028563155015,0.04745152795770835,1.2573806668628182e-06,9.183627640924126e-07,1.0381105800967937e-06
2007-02-26 13:00:00,1.1435456207437475,0.1438945820970024,0.4755022001061988,1.881253037114392e-06,8.264267363479421e-07,1.221789888177145e-06
2007-02-26 13:30:00,-0.5492063559042109,0.42749268066787155,1.1435456207437475,4.12616033608891e-07,1.3080404573064886e-06,2.840375947304667e-06
2007-02-26 14:00:00,-0.3211621227557142,-0.08992358415882229,-0.5492063559042109,6.509328673949599e-07,9.791785628651358e-07,6.564093104350776e-07
2007-02-26 14:30:00,-0.3053712510045603,0.004809719277182253,-0.3211621227557142,7.616768159466503e-07,1.239882970802374e-06,9.497072029385452e-07
2007-02-27 10:30:00,0.9735501315651636,-0.021415806615389835,-0.3053712510045603,4.150979848042551e-06,1.8320717713172329e-06,1.4635211716673572e-06
2007-02-27 11:00:00,1.1539385634113852,0.3667253876118596,0.9735501315651636,4.455938258519718e-06,2.420788798215225e-06,4.712749410205933e-06
2007-02-27 11:30:00,0.4841624798658959,0.4167236235979449,1.1539385634113852,1.7188963321817707e-06,1.9180566789192028e-06,4.2540895308026836e-06
2007-02-27 12:00:00,0.9890249802156479,0.321788850975884,0.4841624798658959,2.737311969073277e-06,1.6766692601643054e-06,2.092869659584569e-06
2007-02-27 12:30:00,1.793056252407787,0.5720536004177177,0.9890249802156479,4.6954068910401795e-06,1.6530979739770847e-06,2.661728604939746e-06
2007-02-27 13:00:00,1.2158642283194023,0.9704356477674388,1.793056252407787,2.0223428609934372e-06,1.8887156669136172e-06,4.562501087807857e-06
2007-02-27 13:30:00,1.6883685408608606,0.8405505171771444,1.2158642283194023,3.846449506493416e-06,1.9667874169923766e-06,3.0376022355680378e-06
2007-02-27 14:00:00,1.3030065421243044,1.0267214483983793,1.6883685408608606,3.0977521042060544e-06,2.8051600407424927e-06,5.76878208583289e-06
2007-02-27 14:30:00,1.5914605350167985,0.9921360569524103,1.3030065421243044,5.03294646803146e-06,3.299431164733856e-06,4.77776976083808e-06
2007-02-28 10:30:00,2.883293465486327,1.1249741579812773,1.5914605350167985,2.802474159103207e-05,5.765185940640811e-06,9.753996315337592e-06
2007-02-28 11:00:00,2.0679148051184963,1.5837673977756825,2.883293465486327,1.1114092397405603e-05,8.175447430932013e-06,3.181744774467915e-05
2007-02-28 11:30:00,1.8070148707339495,1.444331845018153,2.0679148051184963,6.452933337285431e-06,5.359768310511397e-06,1.061063716979858e-05
2007-02-28 12:00:00,2.068678704058966,1.3907712756222976,1.8070148707339495,8.404060923625555e-06,5.093048494710311e-06,8.194584102319658e-06
2007-02-28 12:30:00,2.325070878142629,1.5350988366382903,2.068678704058966,7.99326569776513e-06,4.3305576606346985e-06,7.835224172335067e-06
2007-02-28 13:00:00,1.8447297244541119,1.6778146846207487,2.325070878142629,3.7928668867365037e-06,3.831575566309029e-06,7.7670123777306e-06
2007-02-28 13:30:00,1.716219465264933,1.4684893639009677,1.8447297244541119,3.95508242260352e-06,3.6852571479474192e-06,5.696967194130083e-06
2007-02-28 14:00:00,1.9652436951638226,1.4120156807307238,1.716219465264933,6.00693042705794e-06,4.12371652205674e-06,5.931706262877154e-06
2007-02-28 14:30:00,2.033035563524015,1.5036560570026514,1.9652436951638226,7.827010372561352e-06,5.502871678490941e-06,9.264695683972834e-06
2007-03-01 10:30:00,3.1619935360502875,1.5292716103023447,2.033035563524015,3.703220053221966e-05,8.637687174853936e-06,1.5168973248374978e-05
2007-03-01 11:00:00,2.703152456871372,1.9308178176541755,3.1619935360502875,2.0977523188938356e-05,1.1567342971993645e-05,4.2043923990415156e-05
2007-03-01 11:30:00,2.0720548980203954,1.894487761477251,2.703152456871372,9.531766028264926e-06,9.527018763992917e-06,2.2695117962030184e-05
2007-03-01 12:00:00,2.1933769253426867,1.7603641090912867,2.0720548980203954,9.975064690472817e-06,7.722549823924291e-06,1.1191881869861752e-05
2007-03-01 12:30:00,2.358102494592872,1.8190079652890172,2.1933769253426867,8.464078357916014e-06,5.893237866988657e-06,9.093208583158552e-06
2007-03-01 13:00:00,1.8034963451399157,1.9074496924719109,2.358102494592872,3.6396546046823127e-06,4.820661221162603e-06,8.02785363952023e-06
2007-03-01 13:30:00,1.5445518920511532,1.6489948868692592,1.8034963451399157,3.3312042254706504e-06,4.41428480350029e-06,5.466839069240482e-06
2007-03-01 14:00:00,1.5741673924483024,1.4877235517274332,1.5445518920511532,4.062658535865174e-06,4.448036203535768e-06,4.996033674094665e-06
2007-03-01 14:30:00,2.0702152431719103,1.456056671586846,1.5741673924483024,8.123493532967732e-06,5.247074556312596e-06,6.265978182990268e-06
2007-03-02 10:30:00,1.5018987423457641,1.588139108649389,2.0702152431719103,7.040597404167371e-06,9.161430707205987e-06,1.5743566217430457e-05
2007-03-02 11:00:00,1.6339658336358607,1.3641957383067995,1.5018987423457641,7.201324136393752e-06,6.5637611679627216e-06,7.99343106414596e-06
2007-03-02 11:30:00,1.0692707442756468,1.3891349751505284,1.6339658336358607,3.4967915891599914e-06,5.7475809156001704e-06,7.79095316860153e-06
2007-03-02 12:00:00,1.233006292876972,1.1884269242295011,1.0692707442756468,3.817965982711001e-06,4.358846302009969e-06,4.1058160967604735e-06
2007-03-02 12:30:00,1.3990819899935438,1.2029446188769892,1.233006292876972,3.481388217315155e-06,3.4156326154066218e-06,3.7351115784549913e-06
2007-03-02 13:00:00,2.4609764172836055,1.1897268893349304,1.3990819899935438,7.165385900132094e-06,2.399070466602152e-06,3.1386405281062475e-06
2007-03-02 13:30:00,2.0613747111726504,1.5722648139177269,2.4609764172836055,5.614447846481858e-06,4.109503903462022e-06,1.0605441471444805e-05
2007-03-02 14:00:00,2.5501733919497678,1.5048476514193783,2.0613747111726504,1.1495857468377741e-05,4.824610352713144e-06,8.93173202007982e-06
2007-03-02 14:30:00,1.778183307916244,1.766736004689066,2.5501733919497678,6.0661756446398595e-06,7.1588548213463176e-06,1.6628876132894442e-05
2007-03-05 10:30:00,2.6785413531,1.5981209787329298,1.778183307916244,2.2835940575516335e-05,9.253336852798543e-06,1.1756424444774758e-05
2007-03-05 11:00:00,1.7035261807355173,1.9602449663790276,2.6785413531,8.11428694846583e-06,1.2521085713310907e-05,2.725027908961108e-05
2007-03-05 11:30:00,1.6811246440774443,1.6249075373428932,1.7035261807355173,7.330721430760712e-06,8.27240925927201e-06,9.496257096348468e-06
