date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-14 11:00:00,0.8904864049263725,-0.1125327291953731,0.050502857397214385,1.481337184453081e-05,6.277361399454274e-06,7.598618760755996e-06
2023-02-14 11:30:00,1.1981770074336673,0.43599370104435936,0.8904864049263725,1.6106771806211116e-05,8.684111376115921e-06,1.4068931838267403e-05
2023-02-14 12:00:00,1.19705321682226,0.7064589170165322,1.1981770074336673,1.1249987631381237e-05,7.958267461163933e-06,1.3382000801590594e-05
2023-02-14 12:30:00,1.0132814871732325,0.8198850078898026,1.19705321682226,8.226547886022846e-06,7.833493535500436e-06,1.1746530987070615e-05
2023-02-14 13:00:00,0.6105318878003008,0.8214208472555157,1.0132814871732325,5.262453694725037e-06,7.507668391880749e-06,9.353651105765229e-06
2023-02-14 13:30:00,1.1387813319501099,0.6303140654879184,0.6105318878003008,9.865647843836465e-06,6.855355234653488e-06,6.9117932861901894e-06
2023-02-14 14:00:00,0.7322799000510507,0.9334887363384232,1.1387813319501099,6.359344584426975e-06,8.985145795857723e-06,1.1345787295198224e-05
2023-02-14 14:30:00,0.9239258656782017,0.6876566760847505,0.7322799000510507,8.548128840459731e-06,7.798113234774597e-06,8.385350579643978e-06
2023-02-15 10:30:00,-0.09458713685301845,0.780714871083466,0.9239258656782017,7.9042421543015e-06,2.1914317623429586e-05,2.6006132091104024e-05
2023-02-15 11:00:00,-0.20824164094907616,0.17043350301259888,-0.09458713685301845,4.937219063072861e-06,8.330437410580055e-06,6.5723831215966306e-06
2023-02-15 11:30:00,0.07441401667429837,0.06558095191072665,-0.20824164094907616,5.2948618002135694e-06,6.063834798739039e-06,4.742199138898959e-06
2023-02-15 12:00:00,-0.303138817831897,0.1642328350585581,0.07441401667429837,2.761783482656912e-06,5.092082611873887e-06,4.7867383733568885e-06
2023-02-15 12:30:00,0.32571111402062414,-0.09715698280830763,-0.303138817831897,4.348858693663808e-06,3.291962645496805e-06,2.755181360396926e-06
2023-02-15 13:00:00,0.12111193233606699,0.21458415456751365,0.32571111402062414,3.379976269608467e-06,4.287824531037114e-06,4.927775310648997e-06
2023-02-15 13:30:00,-0.7907627355675082,0.11476045008105919,0.12111193233606699,1.4885587488463868e-06,4.2536189827814225e-06,4.4021928752859215e-06
2023-02-15 14:00:00,-0.5083017655452196,-0.4118468273023547,-0.7907627355675082,1.97654592604021e-06,2.514928487850105e-06,1.7705843439707352e-06
2023-02-15 14:30:00,-0.7920557902755263,-0.286303176676115,-0.5083017655452196,1.5368436787861189e-06,2.9444497534011744e-06,2.425177067229631e-06
2023-02-16 10:30:00,-0.11215009440219781,-0.4653913355124366,-0.7920557902755263,7.766632240638795e-06,6.303052181735764e-06,4.675568239533057e-06
2023-02-16 11:00:00,-0.3603096596265978,-0.11181643531512533,-0.11215009440219781,4.196816506544397e-06,6.216817243994007e-06,6.391094831883304e-06
2023-02-16 11:30:00,-0.15282064037573306,-0.27343164398966485,-0.3603096596265978,4.218595368644585e-06,4.320321449596489e-06,4.07321642103797e-06
2023-02-16 12:00:00,0.04850415525089602,-0.126320865829241,-0.15282064037573306,3.567331964992566e-06,3.4605638481554434e-06,3.465694108354262e-06
2023-02-16 12:30:00,0.5302367206868634,0.014392940903758849,0.04850415525089602,5.335801181441189e-06,3.6804457015845366e-06,3.916217416081421e-06
2023-02-16 13:00:00,-0.3312431776805074,0.34817409385342085,0.5302367206868634,2.1500983356984595e-06,4.900657801367851e-06,6.046098798920941e-06
2023-02-16 13:30:00,0.2216799755053298,-0.128184176220938,-0.3312431776805074,4.096983946724724e-06,3.336176929972545e-06,2.8003591799395414e-06
2023-02-16 14:00:00,-0.5637192837510767,0.2065179158880939,0.2216799755053298,1.7400713801792703e-06,4.343158838075123e-06,4.534637539185674e-06
2023-02-16 14:30:00,-0.23052374994678004,-0.24379013370119734,-0.5637192837510767,2.5687172912476214e-06,2.9287592618194643e-06,2.1872190407263676e-06
2023-02-17 10:30:00,-0.190898104608614,-0.08108139605922182,-0.23052374994678004,6.820595156057045e-06,8.795164079411675e-06,7.789220957503975e-06
2023-02-17 11:00:00,-0.1242337899345003,-0.10114667930509802,-0.190898104608614,5.314304424416479e-06,6.283504301807091e-06,5.907115130765536e-06
2023-02-17 11:30:00,-0.030029665058389554,-0.060353952108115644,-0.1242337899345003,4.76974668168938e-06,5.346314799290476e-06,5.157793297413241e-06
2023-02-17 12:00:00,-0.15541702441635508,-0.026211332573882508,-0.030029665058389554,3.030620070489573e-06,3.984498770460082e-06,4.081948149596546e-06
2023-02-17 12:30:00,0.13960163877960596,-0.0772922736600769,-0.15541702441635508,3.844068806173789e-06,3.5753964648613596e-06,3.4005340329868604e-06
2023-02-17 13:00:00,0.2773386837923759,0.09705727192945295,0.13960163877960596,3.951500736709035e-06,3.812376009703325e-06,4.090953839762566e-06
2023-02-17 13:30:00,-0.10661216218279357,0.19338545941788127,0.2773386837923759,2.9504536629201126e-06,4.601558982380485e-06,5.146565242554983e-06
2023-02-17 14:00:00,-0.12508626001145728,-0.01839111181727468,-0.10661216218279357,2.499695092608323e-06,3.2133130278336025e-06,3.0254584077106895e-06
2023-02-17 14:30:00,0.2537258681201955,-0.03345939179055245,-0.12508626001145728,3.7319947411189335e-06,3.2355411867144773e-06,3.036029287278905e-06
2023-02-20 10:30:00,-2.8581614633051,0.19405443993693966,0.2537258681201955,4.7363579180061854e-07,1.1580676266901147e-05,1.2641568453017828e-05
2023-02-20 11:00:00,-3.713774110648659,-1.655443483097553,-2.8581614633051,1.467333642624999e-07,1.3279428704639643e-06,4.1020190880746486e-07
2023-02-20 11:30:00,-2.9949096324156486,-2.3443213939693797,-3.713774110648659,2.4815001635140317e-07,5.49528312975689e-07,1.4368002091587234e-07
2023-02-20 12:00:00,-2.3585954642755524,-2.110237705437087,-2.9949096324156486,3.3473664269112127e-07,4.957840413436782e-07,2.104924264733406e-07
2023-02-20 12:30:00,-2.595094815444103,-1.8836830722005296,-2.3585954642755524,2.7107659721980977e-07,6.379448016906744e-07,4.080217733816056e-07
2023-02-20 13:00:00,-2.1296694516827817,-2.1623286984061845,-2.595094815444103,3.8359822299584846e-07,4.289648817937358e-07,2.861711639714833e-07
2023-02-20 13:30:00,-2.104792430859254,-1.8766789408107756,-2.1296694516827817,3.8359822299584846e-07,5.567675298787549e-07,4.4458374956114214e-07
2023-02-20 14:00:00,-1.9659908187254853,-1.787718606444439,-2.104792430859254,3.8359822299584846e-07,5.296977251608579e-07,3.967133021043621e-07
2023-02-21 10:30:00,-0.6072518331186032,-1.6680623700794788,-1.9659908187254853,4.497820768548042e-06,1.7989821990092117e-06,1.3733785249211075e-06
2023-02-21 11:00:00,-0.2527659936019333,-0.8399901658672831,-0.6072518331186032,4.6733208851571314e-06,3.001416512699126e-06,3.89542913916637e-06
2023-02-21 11:30:00,-0.7393258556114599,-0.5298900949203893,-0.2527659936019333,2.2571487053197515e-06,3.215480279909801e-06,4.362660180209699e-06
2023-02-21 12:00:00,-0.2540396623879797,-0.7297065954437123,-0.7393258556114599,2.745998069543826e-06,1.9717397254526295e-06,2.0082790705860384e-06
2023-02-21 12:30:00,-0.6897284611632148,-0.376748301651204,-0.2540396623879797,1.6773267244919563e-06,2.650160068198986e-06,3.0811714014985523e-06
2023-02-21 13:00:00,-0.2007360452730964,-0.552747493621491,-0.6897284611632148,2.639986591018495e-06,2.145131767920419e-06,1.923605293960316e-06
2023-02-21 13:30:00,-0.44952629958478774,-0.26835290968222375,-0.2007360452730964,2.007934461999646e-06,2.7807440725175906e-06,3.059699099385146e-06
2023-02-21 14:00:00,-0.6080517766025206,-0.41305869792224165,-0.44952629958478774,1.4914957473313065e-06,2.094282774115683e-06,2.0765849867809382e-06
2023-02-21 14:30:00,-0.3741116824377819,-0.4944735605311008,-0.6080517766025206,2.2251375487181996e-06,2.2793616971591677e-06,2.0923721024466213e-06
2023-02-22 10:30:00,-0.24818707661647643,-0.37451544358571626,-0.3741116824377819,6.265315117416795e-06,6.379815058923987e-06,6.563500278979204e-06
2023-02-22 11:00:00,-0.40635007993906314,-0.2843457443932055,-0.24818707661647643,3.7572659626523763e-06,4.9044084385582586e-06,5.229283753454069e-06
2023-02-22 11:30:00,-0.12056503454071787,-0.3817879742257266,-0.40635007993906314,4.190680800728935e-06,3.7287716178617557e-06,3.741542344686993e-06
2023-02-22 12:00:00,-0.25655420372430093,-0.21033525775181683,-0.12056503454071787,2.7391018179770177e-06,3.3144364198743134e-06,3.728622985173867e-06
2023-02-22 12:30:00,-0.49494537330329713,-0.2687882942920941,-0.25655420372430093,1.914118022885273e-06,2.7727860923162e-06,2.886566934589471e-06
2023-02-22 13:00:00,-0.6972632517763842,-0.40883469759087654,-0.49494537330329713,1.6068032264245182e-06,2.4771625616359513e-06,2.337271609843621e-06
2023-02-22 13:30:00,-0.505462439499393,-0.5447458474219053,-0.6972632517763842,1.849581758513066e-06,2.054668909256991e-06,1.8140800599620652e-06
2023-02-22 14:00:00,-0.10439178432816298,-0.44676719490133865,-0.505462439499393,2.4680773975212202e-06,2.024864220128435e-06,1.963617766798249e-06
2023-02-22 14:30:00,1.3198360773725266,-0.22924613869131472,-0.10439178432816298,1.1420419787544174e-05,2.803193597021186e-06,3.266094280053541e-06
2023-02-23 10:30:00,-0.39859641425709214,0.6454082346434826,1.3198360773725266,5.2594249931130996e-06,1.7261264483583834e-05,3.484375609220005e-05
2023-02-23 11:00:00,0.34437708168467296,-0.2755585577304717,-0.39859641425709214,7.228122084989677e-06,4.492827403682714e-06,4.085424042268187e-06
2023-02-23 11:30:00,0.13179767536749765,0.1943686558043834,0.34437708168467296,5.333315961943223e-06,6.559948471622057e-06,7.837910987500384e-06
2023-02-23 12:00:00,0.1466717342361985,0.11969197953485256,0.13179767536749765,3.93529381680571e-06,4.42577047988803e-06,4.60678975164348e-06
2023-02-23 12:30:00,0.22402686426353036,0.15229359717992147,0.1466717342361985,3.928388110104487e-06,4.224641967018303e-06,4.320165976704713e-06
2023-02-23 13:00:00,-0.02533699608129325,0.14955484139290617,0.22402686426353036,3.146129248330094e-06,4.3297219093075585e-06,4.796835875540356e-06
2023-02-23 13:30:00,-0.03475436096832141,0.04110381298606862,-0.02533699608129325,2.8937816550206153e-06,3.6069442399891085e-06,3.4708561867204513e-06
2023-02-23 14:00:00,0.47904145187157177,0.025006441893500615,-0.03475436096832141,4.196787549152054e-06,3.0793635761736817e-06,2.983041181907039e-06
2023-02-23 14:30:00,0.34189746657614783,0.3257793297791471,0.47904145187157177,4.2950549604559424e-06,4.883122178976753e-06,5.853431658011329e-06
2023-02-24 10:30:00,0.3800978119724334,0.2626859339121951,0.34189746657614783,1.0936660614325189e-05,1.1236273136157149e-05,1.250764328126199e-05
2023-02-24 11:00:00,0.19634290045283542,0.2954619577654802,0.3800978119724334,6.2335443148299315e-06,7.952630308441518e-06,8.90060946734964e-06
2023-02-24 11:30:00,0.0031489879316115577,0.2077283609575204,0.19634290045283542,4.68949306905533e-06,6.6481754801947745e-06,6.759427262267368e-06
2023-02-24 12:00:00,0.7956510262108445,0.10652120329230583,0.0031489879316115577,7.530525588199498e-06,4.367861835209487e-06,4.050671058133947e-06
2023-02-24 12:30:00,-0.21409919488043805,0.5584527088783641,0.7956510262108445,2.6189636374086358e-06,6.55199233159703e-06,8.541602724090782e-06
2023-02-24 13:00:00,-0.660716755866293,-0.019588210830325956,-0.21409919488043805,1.618908602817016e-06,3.5513199681693636e-06,3.006538874781993e-06
2023-02-24 13:30:00,-0.2398022762226386,-0.31564413232711874,-0.660716755866293,2.304207684038906e-06,2.4678161615473103e-06,1.7972220373806864e-06
2023-02-24 14:00:00,0.12452780795784513,-0.10768175627238907,-0.2398022762226386,2.94410751271481e-06,2.6967160267802536e-06,2.4300100562459255e-06
2023-02-24 14:30:00,0.2206635011998479,0.09824068155485058,0.12452780795784513,3.981113984254999e-06,4.06973321087011e-06,4.296693368737791e-06
2023-02-27 10:30:00,-0.7164787134998765,0.12477377335395846,0.2206635011998479,3.652982581150096e-06,9.78876263068718e-06,1.1079604154645198e-05
2023-02-27 11:00:00,0.38039801779158466,-0.41444218681306366,-0.7164787134998765,7.493231896016596e-06,3.910239345374342e-06,2.97291581886159e-06
2023-02-27 11:30:00,0.0756361698085879,0.23872460407131724,0.38039801779158466,5.0439639767854605e-06,6.8600813595945235e-06,8.128479516252486e-06
2023-02-27 12:00:00,-0.39433938228901866,0.09038558817969054,0.0756361698085879,2.2909679872430936e-06,4.2979492558595585e-06,4.355196555740182e-06
2023-02-27 12:30:00,-0.09132280963196138,-0.1908980859437241,-0.39433938228901866,2.7258005777563836e-06,2.8508736460503832e-06,2.3920849812733316e-06
2023-02-27 13:00:00,-0.5745856534213267,-0.03937603614901254,-0.09132280963196138,1.7645281590899055e-06,3.481737779526125e-06,3.3992877585818833e-06
2023-02-27 13:30:00,-0.5127711362568022,-0.29862503534682716,-0.5745856534213267,1.7537704610231184e-06,2.5101756013927446e-06,1.9588807469284885e-06
2023-02-27 14:00:00,-0.06216067396202796,-0.3169965296478481,-0.5127711362568022,2.6509967902508824e-06,2.373910159534873e-06,2.0072086281783906e-06
2023-02-27 14:30:00,-0.647916120141355,-0.07667144416119942,-0.06216067396202796,2.0164451908442328e-06,4.12480778746937e-06,4.303855983573317e-06
2023-02-28 10:30:00,0.23633986724653688,-0.41357847674965187,-0.647916120141355,8.87659118433256e-06,5.354502816112389e-06,4.356118378700526e-06
2023-02-28 11:00:00,-0.38999524913677774,0.0857140321979283,0.23633986724653688,3.468100134433688e-06,6.447901988444411e-06,7.708794416569504e-06
2023-02-28 11:30:00,-0.55391816207411,-0.24941016174256586,-0.38999524913677774,2.6875713566135358e-06,4.210513180421933e-06,3.762112436162924e-06
2023-02-28 12:00:00,-1.0958886142801543,-0.34422118515437644,-0.55391816207411,1.078728118033585e-06,2.642931450132099e-06,2.2037774072421344e-06
2023-02-28 12:30:00,-0.6846284042639681,-0.6961820871994975,-1.0958886142801543,1.4558133294343994e-06,1.6627113976335386e-06,1.1465119934271936e-06
2023-02-28 13:00:00,-0.5486555730047122,-0.47656694627481605,-0.6846284042639681,1.7363845286253473e-06,2.156167439692442e-06,1.8008378404956382e-06
2023-02-28 13:30:00,-0.6397562944623338,-0.4461697800097693,-0.5486555730047122,1.5297211728591028e-06,2.1449378646037114e-06,1.9909381518271364e-06
2023-02-28 14:00:00,-0.3876302102292204,-0.5126472435430505,-0.6397562944623338,1.8167172775232245e-06,1.8523456161675915e-06,1.6775339951203185e-06
2023-02-28 14:30:00,-0.33301752735408385,-0.3701829714438356,-0.3876302102292204,2.762772618512262e-06,3.07562426739577e-06,3.1081939218195264e-06
2023-03-01 10:30:00,0.024985191914392857,-0.3050087720598608,-0.33301752735408385,7.185484377320348e-06,5.968571144521828e-06,5.968406497889047e-06
2023-03-01 11:00:00,-0.038862429862334125,-0.07472126451543888,0.024985191914392857,4.9270466492615465e-06,5.492148396758836e-06,6.2401681791994626e-06
2023-03-01 11:30:00,0.39357393600002766,-0.08796395254695104,-0.038862429862334125,6.9318729419032595e-06,4.948233999016761e-06,5.344742871955317e-06
2023-03-01 12:00:00,0.601567287669706,0.20119337940785434,0.39357393600002766,5.8898974144018446e-06,4.5599117189620275e-06,5.684055584849037e-06
2023-03-01 12:30:00,0.48680981650590915,0.3688053369439874,0.601567287669706,4.697370830923952e-06,4.823197385275987e-06,6.260000006282667e-06
2023-03-01 13:00:00,-0.4691257867082772,0.34946773774043777,0.48680981650590915,1.8801186389417906e-06,4.925210408460216e-06,5.810637237711508e-06
2023-03-01 13:30:00,-0.859816283833613,-0.2001514191856691,-0.4691257867082772,1.227556354317872e-06,2.7432104874580524e-06,2.1557436538517876e-06
2023-03-01 14:00:00,-0.4725358650783207,-0.45976849579918305,-0.859816283833613,1.6688345757124047e-06,1.9529313190087996e-06,1.3461718068825244e-06
2023-03-01 14:30:00,-0.4118443176249631,-0.2904608830701717,-0.4725358650783207,2.5533544291978946e-06,3.3308581810417998e-06,2.8551836595197757e-06
2023-03-02 10:30:00,-0.03198033176644799,-0.31147735572045687,-0.4118443176249631,6.9667965080985984e-06,6.08664529230446e-06,5.661626861241661e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.13060333072141647,-0.03198033176644799,2.415916727132968e-06,5.1936537204250265e-06,5.894629075531655e-06
