date,true_adj,pred_adj,true_raw,pred_raw
2024-02-27 12:00:00,0.6901549737430304,0.741236102571369,6.042365770627346e-07,8.011815032231775e-07
2024-02-27 12:30:00,0.8685475889505299,0.7547535517328997,8.398383250138568e-07,7.256266795648711e-07
2024-02-27 13:00:00,0.5778848611361963,0.8262500999950373,5.070600935103637e-07,1.1612805176839206e-06
2024-02-27 13:30:00,0.735263064883829,0.7115825589431335,1.045910941252413e-06,1.138525410799995e-06
2024-02-27 14:00:00,0.6251186416320839,0.76532183714075,4.248031066113551e-07,7.260087703650193e-07
2024-02-27 14:30:00,0.6710102648964992,0.7231062165881129,9.936197352404638e-07,1.3351444472216299e-06
2024-02-27 15:00:00,0.5936763388096931,0.7360842903378355,7.775550596446194e-07,1.3765228071043463e-06
2024-02-27 15:30:00,0.6419422209429946,0.6883214708681432,7.602809382375825e-07,1.0256374493281863e-06
2024-02-27 16:00:00,0.5709299482410171,0.7072782686740821,8.980118377391803e-07,1.6044246931752189e-06
2024-02-27 16:30:00,0.5615287593865622,0.6708378632012351,7.906938472937994e-07,1.334453498601517e-06
2024-02-27 17:00:00,0.5568222625419741,0.6604539934452108,1.3692021870113246e-07,2.2889831229449007e-07
2024-02-27 17:30:00,0.5765426600012576,0.6475879401901546,8.694322813919387e-08,1.3117355277577193e-07
2024-02-27 18:00:00,0.5543477580078265,0.6523817276218518,7.618033358145642e-08,1.2586792501743047e-07
2024-02-27 18:30:00,0.5535084688941208,0.6366964564241501,1.4790264701492153e-07,2.3535069053676675e-07
2024-02-27 19:00:00,0.6382037925517385,0.6331500005554346,6.118767264013454e-08,7.256091886700793e-08
2024-02-27 19:30:00,0.5518239587144316,0.6675234036121063,9.917656097065029e-08,1.7187458824431772e-07
2024-02-27 20:00:00,0.5205725970793992,0.635399526468044,6.370310021439873e-08,1.1421254970441106e-07
2024-02-27 20:30:00,0.8366438936182038,0.6201123233011555,2.052472449613968e-07,1.3683834179183728e-07
2024-02-27 21:00:00,0.760529413730207,0.7496611529018213,1.4243587629388718e-07,1.5861973633502905e-07
2024-02-27 21:30:00,0.7241015907127193,0.7358581465453586,8.447347374919442e-08,1.0047114202498952e-07
2024-02-27 22:00:00,0.6957319577449037,0.7298175490108058,6.757109612650099e-08,8.581973411706801e-08
2024-02-27 22:30:00,0.784003175720884,0.7292309231445976,6.75656427366886e-08,6.748314307798321e-08
2024-02-27 23:00:00,0.9378408349422529,0.7772269043377436,8.684495445173691e-08,6.775574584511794e-08
2024-02-27 23:30:00,0.9367748363979547,0.8388487424811345,8.202731877900012e-08,7.345139889462556e-08
2024-02-28 00:00:00,1.0619945222051197,0.8508752876172445,8.207497554971632e-08,5.866332841296413e-08
2024-02-28 00:30:00,0.8049367930076847,0.9184699307705252,6.759362770050772e-08,9.657433344872908e-08
2024-02-28 01:00:00,0.8019578006168722,0.8357698315976237,9.178355099282891e-08,1.1140759838223181e-07
