date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-05-22 11:00:00,1.2939082645178708,0.07528959565524727,0.4880942502498655,5.808061710676581e-06,1.9928188276586723e-06,3.095047914070692e-06
2013-05-23 08:30:00,1.7880302742411232,0.46852290539209923,1.2939082645178708,3.5490400313710257e-06,1.1008599899700267e-06,2.582933174023835e-06
2013-05-23 09:00:00,1.8345777028863761,0.8195864639651881,1.7880302742411232,6.045505019823246e-06,2.5427487580458714e-06,6.883574690715071e-06
2013-05-23 09:30:00,1.9068602217763946,0.9614686229246434,1.8345777028863761,6.274735801623161e-06,2.829391528655805e-06,6.963062282765284e-06
2013-05-23 10:00:00,1.1421478990663942,1.1188097759020197,1.9068602217763946,9.521021796897846e-06,1.0795031160484718e-05,2.440004547883614e-05
2013-05-23 10:30:00,1.093562393619516,0.9064332813866613,1.1421478990663942,9.592293209491521e-06,9.232711467777083e-06,1.2012118193090307e-05
2013-05-23 11:00:00,0.9406155246839312,0.8864644323198442,1.093562393619516,4.07941731288905e-06,4.484939335926253e-06,5.670467299650617e-06
2013-05-24 08:30:00,0.6829259446149365,0.7915929292711754,0.9406155246839312,1.1753580488397191e-06,1.5206862409652306e-06,1.8141787799497847e-06
2013-05-24 09:00:00,1.7968826561037172,0.6368656432638082,0.6829259446149365,5.821861041383297e-06,2.11811144407173e-06,2.279676996034289e-06
2013-05-24 09:30:00,1.4875754508140968,1.0255989356672803,1.7968826561037172,4.125745001247025e-06,3.016785901851442e-06,6.705474712175803e-06
2013-05-24 10:00:00,1.3090582499544308,0.9585225065589559,1.4875754508140968,1.1250499476079456e-05,9.196276567284023e-06,1.6043442918898222e-05
2013-05-24 10:30:00,0.7668972937561715,0.9236570520974219,1.3090582499544308,7.285958125760413e-06,9.891052976110253e-06,1.4946548541184176e-05
2013-05-24 11:00:00,0.8502915191034628,0.7321819169032839,0.7668972937561715,4.115301624330454e-06,4.244077268145006e-06,4.516278904919508e-06
2013-05-27 08:30:00,-0.41747718398372236,0.7812882837013227,0.8502915191034628,3.91085018112824e-07,1.505096569199977e-06,1.6574974372230256e-06
2013-05-27 09:00:00,-0.5595976069128952,0.2112731549471222,-0.41747718398372236,5.516396323590971e-07,1.383937054177938e-06,7.585327042815329e-07
2013-05-27 09:30:00,-0.5244682598537604,0.03559913179849143,-0.5595976069128952,5.516744888111916e-07,1.1209675427886164e-06,6.353648049522982e-07
2013-05-27 10:00:00,-1.221181932031877,-0.058110736112792244,-0.5244682598537604,8.959885398386033e-07,3.3273142216344875e-06,2.1452508985357865e-06
2013-05-27 10:30:00,-1.5588859156936667,-0.42369481178985496,-1.221181932031877,7.11888302705642e-07,2.570958392721852e-06,1.1903414805285784e-06
2013-05-27 11:00:00,-0.938957553342723,-0.6982628588125592,-1.5588859156936667,6.876076071078881e-07,1.0151939229247309e-06,4.412715621849522e-07
