date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-16 14:00:00,-0.1365517266006968,0.09224507644417869,0.06374027774783464,7.36331150158626e-07,1.1315742752867444e-06,1.153259472078037e-06
2018-08-16 14:30:00,0.4875844390311208,4.996857656641533e-05,-0.1365517266006968,1.1153353144814325e-06,8.373685129954017e-07,7.659751937989837e-07
2018-08-17 10:30:00,0.017542927385957086,0.33679813470033165,0.4875844390311208,1.3880724595282598e-06,2.335111462591035e-06,2.8471917517803772e-06
2018-08-17 11:00:00,0.27713696704462976,0.1266548524738701,0.017542927385957086,1.6123779974405327e-06,1.6957351184476614e-06,1.5943906861185884e-06
2018-08-17 11:30:00,0.052813790067856914,0.2264982730210625,0.27713696704462976,1.3150770674738908e-06,1.912608671050855e-06,2.109801841182687e-06
2018-08-17 12:00:00,-0.08340213868315693,0.12791671985562092,0.052813790067856914,8.342580322789361e-07,1.2598525351823764e-06,1.2255368306579396e-06
2018-08-17 12:30:00,-0.34739778301192636,0.06976281173418432,-0.08340213868315693,6.964683623566611e-07,1.2921610347064113e-06,1.1625760961558352e-06
2018-08-17 13:00:00,0.1732903926522038,-0.1067990990577001,-0.34739778301192636,7.73068086982439e-07,7.142021087323652e-07,5.887811379296839e-07
2018-08-17 13:30:00,-0.23440794221031247,0.1313365259072798,0.1732903926522038,5.815814253657548e-07,1.0249343184485921e-06,1.1208301611709166e-06
2018-08-17 14:00:00,0.12136604943049711,-0.08424865098690866,-0.23440794221031247,8.782621724812223e-07,8.74120994589179e-07,7.888267704813682e-07
2018-08-17 14:30:00,1.5687592654190414,0.06964948116840143,0.12136604943049711,3.2881658488388886e-06,8.977249813584757e-07,9.913499113618186e-07
2018-08-20 10:30:00,-0.147376252046163,0.8141219534816367,1.5687592654190414,1.24196407578054e-06,3.971248851458934e-06,8.85697387943035e-06
2018-08-20 11:00:00,0.0028906400410004807,0.07873312001013513,-0.147376252046163,1.2256407632950458e-06,1.616388941155697e-06,1.3519830882418857e-06
2018-08-20 11:30:00,-0.19014480092915775,0.1264658825574263,0.0028906400410004807,1.0623797468299362e-06,1.7824885909605193e-06,1.6518939176514449e-06
2018-08-20 12:00:00,-0.8454684283645371,0.03975986194289616,-0.19014480092915775,3.8934913331741263e-07,1.153542705667809e-06,9.61193426600299e-07
2018-08-20 12:30:00,-0.9898243781519653,-0.32229259191310855,-0.8454684283645371,3.663524225670122e-07,8.730701544398461e-07,5.425755317180711e-07
2018-08-20 13:00:00,-0.8379860698500146,-0.57430703935605,-0.9898243781519653,3.401808982931316e-07,5.413385743437675e-07,3.746584471129512e-07
2018-08-20 13:30:00,-1.159510833223564,-0.5643205796053091,-0.8379860698500146,2.3059158088590746e-07,5.111825179649313e-07,4.077068627611574e-07
2018-08-20 14:00:00,-1.600764331933913,-0.7951778486248472,-1.159510833223564,1.7028395114246406e-07,4.6588656467791353e-07,3.3937185540738506e-07
2018-08-20 14:30:00,-1.1274869303760262,-1.090467935131173,-1.600764331933913,2.809438707514406e-07,3.564030486847304e-07,2.2436026397786452e-07
2018-08-21 10:30:00,-0.6366973695393341,-0.9089996814426284,-1.1274869303760262,6.959492920263078e-07,6.479819511184157e-07,5.461331563837403e-07
2018-08-21 11:00:00,-0.54212994483923,-0.6741231386373603,-0.6366973695393341,7.085555879097979e-07,7.590925252394942e-07,8.263650884355176e-07
