date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-09-04 14:30:00,-1.0124151276542204,-1.0174003260458728,-1.2740869907399777,8.047241164467489e-07,1.0665169919789147e-06,8.857544244478822e-07
2019-09-04 15:00:00,-1.456417057132878,-0.8989497065219689,-1.0124151276542204,5.93140513990573e-07,1.379584765692038e-06,1.322190818320282e-06
2019-09-04 15:30:00,-1.3145230202993723,-1.1882750874037595,-1.456417057132878,7.48628884880657e-07,1.1313088042002043e-06,9.288631684239982e-07
2019-09-04 16:00:00,-2.052205295830568,-1.124974323836803,-1.3145230202993723,6.870087490596568e-07,2.312806871465965e-06,2.0541992643474936e-06
2019-09-05 14:00:00,-1.0936695040615856,-1.5948711457720424,-2.052205295830568,4.969444507882791e-07,4.0098169246234444e-07,2.724770948065065e-07
2019-09-05 14:30:00,-0.4773284361263901,-1.070584225302625,-1.0936695040615856,1.2213744500093942e-06,8.988493768692186e-07,9.429404487545954e-07
2019-09-05 15:00:00,-1.0313386283099018,-0.7102050856838106,-0.4773284361263901,8.292272693593311e-07,1.5227405311633205e-06,2.0634127263821214e-06
2019-09-05 15:30:00,-1.5176328118810343,-0.9854031852889538,-1.0313386283099018,5.638479581001852e-07,1.278769320907876e-06,1.3111906763934998e-06
2019-09-05 16:00:00,-1.467925500086631,-1.2564460297392026,-1.5176328118810343,1.2248468585954653e-06,2.0156353494364507e-06,1.6664916475253804e-06
2019-09-06 14:00:00,-0.9727254414687625,-1.2016519910041363,-1.467925500086631,5.608325148281823e-07,5.941518499417027e-07,4.887418082564069e-07
2019-09-06 14:30:00,-1.6174440547196873,-0.9322887975377359,-0.9727254414687625,3.5529959710828e-07,9.389439522999896e-07,9.680580728593605e-07
2019-09-06 15:00:00,-1.3638086147087982,-1.3253501964922576,-1.6174440547196873,5.729469621410441e-07,7.930535370459795e-07,6.357273690888508e-07
2019-09-06 15:30:00,-1.8934894553418768,-1.20493481261982,-1.3638086147087982,3.7427206524889105e-07,9.924501507146614e-07,9.089371197087119e-07
2019-09-06 16:00:00,-1.0398455154865172,-1.5042197725316975,-1.8934894553418768,1.6678117217667232e-06,1.3962322048171064e-06,1.0156010216882527e-06
2019-09-09 14:00:00,0.034754648603186666,-1.0309510599929852,-1.0398455154865172,1.285604872930595e-06,5.898793701774218e-07,6.27658693155412e-07
2019-09-09 14:30:00,-0.6681284602999451,-0.4078769617400292,0.034754648603186666,7.494611635270375e-07,1.2949730468928281e-06,2.16429446339354e-06
2019-09-09 15:00:00,-0.7684962938870381,-0.7371008403221582,-0.6681284602999451,9.88104476072619e-07,1.3580743458419499e-06,1.5620719100881137e-06
2019-09-09 15:30:00,-0.6345928994644616,-0.7639584433692981,-0.7684962938870381,1.0548103166599517e-06,1.2344611692590255e-06,1.3192582640358837e-06
2019-09-09 16:00:00,-1.492885581194944,-0.6378260687632302,-0.6345928994644616,8.07635843578126e-07,2.5295834987675905e-06,2.724434181691846e-06
2019-09-10 14:00:00,-0.35465985688169077,-1.1174975948092023,-1.492885581194944,8.426097489594258e-07,5.233787263166946e-07,3.8602042826382655e-07
2019-09-10 14:30:00,0.40623575220463515,-0.5327298767291803,-0.35465985688169077,1.8657914086371303e-06,9.717651143784114e-07,1.2465775017813947e-06
2019-09-10 15:00:00,-0.4790991296073308,-0.06977448714306916,0.40623575220463515,1.2051285779086335e-06,2.417055514551742e-06,4.176749207821558e-06
2019-09-10 15:30:00,-0.496051787313716,-0.5244345203865357,-0.4790991296073308,9.713019251269673e-07,1.2575162090598972e-06,1.4126209898658827e-06
2019-09-10 16:00:00,0.3337853796470487,-0.5217589989651654,-0.496051787313716,4.110998712566901e-06,2.327420979042815e-06,2.5636728147347837e-06
2019-09-11 14:00:00,-0.7562913532012487,0.009271322316921113,0.3337853796470487,5.061785822481464e-07,1.4496702189493973e-06,2.152915749638148e-06
2019-09-11 14:30:00,-1.1265370740015967,-0.5838525086786573,-0.7562913532012487,4.0289168884656603e-07,9.233344237177987e-07,8.342437119446745e-07
2019-09-11 15:00:00,-1.5627617657276982,-0.8506169548397313,-1.1265370740015967,3.09465227829642e-07,8.401913887674663e-07,6.844958102440026e-07
2019-09-11 15:30:00,-1.3834977280709708,-1.1317302759866745,-1.5627617657276982,3.935020030011649e-07,6.74177057231505e-07,4.7032983077082653e-07
2019-09-11 16:00:00,-0.399400041607306,-1.0777627845301248,-1.3834977280709708,2.3814103321538046e-06,1.6095736145641064e-06,1.2727848537452593e-06
2019-09-12 14:00:00,-0.47330424063853904,-0.5769135703506253,-0.399400041607306,6.281866859527365e-07,7.543581276930837e-07,9.671500825672101e-07
2019-09-12 14:30:00,-0.36804712855082933,-0.5978768335276736,-0.47330424063853904,8.601937969115337e-07,9.104756603091506e-07,1.1071148683699053e-06
2019-09-12 15:00:00,-0.8181827259594456,-0.5027290291713413,-0.36804712855082933,5.326743693618724e-07,9.72629430792557e-07,1.1947090851777823e-06
2019-09-12 15:30:00,-0.9057201666343229,-0.7032126640126393,-0.8181827259594456,5.777782491717924e-07,9.423123564338776e-07,9.017521279247238e-07
2019-09-12 16:00:00,-0.34382221469054564,-0.7212656420915357,-0.9057201666343229,2.087690436004018e-06,1.9064714697247993e-06,1.7019464118186837e-06
2019-09-13 14:00:00,-0.031134390610157325,-0.4132184835418746,-0.34382221469054564,8.816100051681943e-07,8.013556505736114e-07,9.221187938388598e-07
2019-09-13 14:30:00,-0.22890511512609812,-0.2207408339039651,-0.031134390610157325,9.160657193536752e-07,1.23015019638918e-06,1.5963434169756164e-06
2019-09-13 15:00:00,-0.8631917976171124,-0.30962585768368567,-0.22890511512609812,4.998642961837823e-07,1.158106654635718e-06,1.3478087872830806e-06
2019-09-13 15:30:00,-0.037195078096365464,-0.6431756746998788,-0.8631917976171124,1.1300166416278715e-06,8.211010672985863e-07,7.074047666054752e-07
2019-09-13 16:00:00,-1.1526798295769947,-0.15336626771810646,-0.037195078096365464,8.867333067132812e-07,3.2083016417555947e-06,3.868573507973932e-06
2019-09-16 14:00:00,-0.25085787814137284,-0.7806833939334644,-1.1526798295769947,7.238970842804537e-07,5.676260732337948e-07,4.2007756711524286e-07
2019-09-16 14:30:00,-0.7798073045254803,-0.31590439204557724,-0.25085787814137284,4.975787112506428e-07,1.0539453024946556e-06,1.20750953238294e-06
2019-09-16 15:00:00,-0.311280815004384,-0.6197084959721662,-0.7798073045254803,8.462337586004124e-07,8.279949980207269e-07,7.573922159556026e-07
2019-09-16 15:30:00,0.0658652520584706,-0.34223080006487583,-0.311280815004384,1.1660965745143788e-06,1.032729214070087e-06,1.1435391131831157e-06
2019-09-16 16:00:00,-0.6451208609375367,-0.13262762832271188,0.0658652520584706,1.3519847799072268e-06,3.0062880602387593e-06,3.936027353994046e-06
2019-09-17 14:00:00,-1.5916143159068703,-0.4746988422036976,-0.6451208609375367,1.8940598797191202e-07,7.708142563478434e-07,6.978459291164752e-07
2019-09-17 14:30:00,-0.4304951166600066,-1.0415078522005283,-1.5916143159068703,6.859557975490021e-07,4.959323952344404e-07,3.071407424862951e-07
2019-09-17 15:00:00,-1.5235677841696411,-0.41795301621619124,-0.4304951166600066,2.5176815965381237e-07,1.013092277194056e-06,1.0740517152994182e-06
