date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-08-08 12:30:00,0.6406418719890734,0.20790147707861234,0.44262474987790235,7.105754031710272e-06,5.274466381753653e-06,6.85905575397358e-06
2022-08-08 13:00:00,0.09984884810709005,0.34862822387806824,0.6406418719890734,3.0494661295070674e-06,4.474787828743859e-06,6.162247630191367e-06
2022-08-08 13:30:00,0.056459622551916055,0.08563868464436125,0.09984884810709005,3.937016804051121e-06,4.638149020951391e-06,4.837966714233848e-06
2022-08-08 14:00:00,-0.00403226827245895,0.08426460939747552,0.056459622551916055,2.390994338946494e-06,2.988343513322537e-06,2.988833680815442e-06
2022-08-08 14:30:00,0.7154432542987674,0.09458597122154638,-0.00403226827245895,6.609502342675907e-06,4.064798230071634e-06,3.787532934057127e-06
2022-08-09 10:30:00,-0.9594643619005261,0.5209440367061531,0.7154432542987674,4.4341998198480385e-06,2.229736701955528e-05,2.7852892420749597e-05
2022-08-09 11:00:00,-0.7544592421846712,-0.5164054205562685,-0.9594643619005261,2.7752157401336784e-06,4.0289078588565434e-06,2.660210872439033e-06
2022-08-09 11:30:00,-0.12164635139121849,-0.443119452616612,-0.7544592421846712,5.461562581736237e-06,4.531145880169064e-06,3.413042326847528e-06
2022-08-09 12:00:00,-0.33048496796744686,-0.08787063094922845,-0.12164635139121849,3.148842609531952e-06,4.592214287208943e-06,4.565625852610883e-06
2022-08-09 12:30:00,-0.14926990959482467,-0.226608481166583,-0.33048496796744686,3.3440954311315314e-06,3.5415719693877683e-06,3.2826899756456497e-06
2022-08-09 13:00:00,-0.3468309200295945,-0.16288115942739195,-0.14926990959482467,1.970412994341737e-06,2.709884325454705e-06,2.824937383901954e-06
2022-08-09 13:30:00,-0.5271319381598865,-0.24839157972939235,-0.3468309200295945,2.196426495455193e-06,3.3210636375535254e-06,3.095083126080049e-06
2022-08-09 14:00:00,0.21007358440002655,-0.3413196563300309,-0.5271319381598865,2.998754529458838e-06,1.976874043746544e-06,1.6882180247438655e-06
2022-08-09 14:30:00,-1.096233943845915,0.09636394466752236,0.21007358440002655,1.3155637055225167e-06,4.96084536228339e-06,5.715917356992224e-06
2022-08-10 10:30:00,-0.35612056264367276,-0.6889680123251882,-1.096233943845915,7.043754072121434e-06,5.7777067835721245e-06,3.953929608849923e-06
2022-08-10 11:00:00,-0.8880914823550512,-0.27596700792839884,-0.35612056264367276,2.058650626129613e-06,4.344402492746416e-06,4.123505612433817e-06
2022-08-10 11:30:00,-0.18643688539116887,-0.6101642447307565,-0.8880914823550512,4.702372991939969e-06,3.522084283376738e-06,2.7431165542889007e-06
2022-08-10 12:00:00,-0.6814081885022532,-0.19428731108899017,-0.18643688539116887,2.21690424674703e-06,4.128630042557985e-06,4.279195688570237e-06
2022-08-10 12:30:00,-0.5450969691371821,-0.5223611277245332,-0.6814081885022532,2.243861910217411e-06,2.626487274375249e-06,2.3038214759092305e-06
2022-08-10 13:00:00,-0.6544658752243677,-0.42064817845907243,-0.5450969691371821,1.4486154053665174e-06,2.094131545372379e-06,1.9015305981074848e-06
2022-08-10 13:30:00,-1.144762768630903,-0.49940886779716775,-0.6544658752243677,1.0917776307801284e-06,2.3818420265647715e-06,2.097583864274901e-06
2022-08-10 14:00:00,-0.19401817191563175,-0.7958030346541928,-1.144762768630903,2.1165419817135614e-06,1.326722718623201e-06,9.624444255848354e-07
2022-08-10 14:30:00,-1.3343854178843841,-0.24949390353273243,-0.19401817191563175,1.0367737967894927e-06,3.5103590088052597e-06,3.815848476793823e-06
2022-08-11 10:30:00,-0.653889460526079,-0.9347598013968341,-1.3343854178843841,4.472936896651894e-06,3.864714851969135e-06,2.665072563913651e-06
2022-08-11 11:00:00,0.06719974377097238,-0.5492152102559966,-0.653889460526079,4.983820226134044e-06,3.0786610642806005e-06,2.8513413500242103e-06
2022-08-11 11:30:00,0.45068069194110727,-0.10445588250930068,0.06719974377097238,8.145150579359832e-06,5.349479044132123e-06,6.531416276223439e-06
2022-08-11 12:00:00,0.45849411624421776,0.19066940798007298,0.45068069194110727,6.384552648594932e-06,5.5888287672870066e-06,7.4539942243037955e-06
2022-08-11 12:30:00,0.18024861877377418,0.22726040625715951,0.45849411624421776,4.463785037743109e-06,5.353346520715383e-06,6.937382854652353e-06
2022-08-11 13:00:00,-0.32213050743990124,0.14047360513745688,0.18024861877377418,1.99187422866505e-06,3.6197072702440354e-06,3.873417419503319e-06
2022-08-11 13:30:00,-0.26984168097500216,-0.13275409265831006,-0.32213050743990124,2.422374567118447e-06,3.1789434715861947e-06,2.7051070464100064e-06
2022-08-11 14:00:00,-0.3230790171879505,-0.12247749805010053,-0.26984168097500216,1.7595259814124165e-06,2.460486241694955e-06,2.183575796392605e-06
2022-08-11 14:30:00,-0.02884174628991687,-0.18621639294420556,-0.3230790171879505,3.1400017645835435e-06,3.0696444535102086e-06,2.7529363821600735e-06
2022-08-12 10:30:00,0.35149098284058233,-0.03721903995217947,-0.02884174628991687,1.1170623321727253e-05,8.664986961184045e-06,8.985720551389044e-06
2022-08-12 11:00:00,-0.29983311589076145,0.1902098534221684,0.35149098284058233,3.4527252645846596e-06,6.448966250717981e-06,7.792564236948386e-06
2022-08-12 11:30:00,-0.23808168477030733,-0.1805226027411138,-0.29983311589076145,4.090471941463181e-06,4.957653087953205e-06,4.524879503514739e-06
2022-08-12 12:00:00,-1.0068994814793086,-0.1437109020787991,-0.23808168477030733,1.4747490304090087e-06,4.0003803028319445e-06,3.743375144421169e-06
2022-08-12 12:30:00,-1.2294353146530774,-0.6182610327384971,-1.0068994814793086,1.0901476391882447e-06,2.298370616443046e-06,1.6024456530601535e-06
2022-08-12 13:00:00,-1.5737177424864601,-0.8049869749973915,-1.2294353146530774,5.353355357351479e-07,1.3212552541972605e-06,8.887874997960858e-07
2022-08-12 13:30:00,-1.2396767462904172,-1.099581301920859,-1.5737177424864601,8.456791501798167e-07,1.1131493213325882e-06,7.125008197865379e-07
2022-08-12 14:00:00,-0.766200229157592,-0.9524764192312709,-1.2396767462904172,1.0874619438897432e-06,1.0328100854325742e-06,7.969622220231526e-07
2022-08-12 14:30:00,-1.8087894976654617,-0.7075286639073275,-0.766200229157592,5.085907827690081e-07,1.7504314691000815e-06,1.6975053734442677e-06
2022-08-15 10:30:00,-0.8935963974539938,-1.3450506665033475,-1.8087894976654617,3.216198379004431e-06,2.343062400360128e-06,1.515414441911217e-06
2022-08-15 11:00:00,-0.4629622181582711,-0.8083580147331696,-0.8935963974539938,2.9330262760206555e-06,2.3758421844324348e-06,2.2436019678878612e-06
2022-08-15 11:30:00,-0.5860285380199457,-0.5083969857799497,-0.4629622181582711,2.888431147703541e-06,3.5717585943706013e-06,3.843801479302615e-06
2022-08-15 12:00:00,-0.37462435991554344,-0.5478923017008577,-0.5860285380199457,2.7753113747016286e-06,2.6703459483423507e-06,2.643333463575274e-06
2022-08-15 12:30:00,-0.7667034630848786,-0.40673978835332275,-0.37462435991554344,1.7315985296086014e-06,2.8397660971798425e-06,3.015622018782143e-06
2022-08-15 13:00:00,-0.8710024971916468,-0.5808836168849109,-0.7667034630848786,1.0236287791313472e-06,1.5654696068986858e-06,1.3368752675290026e-06
2022-08-15 13:30:00,-0.880371610976832,-0.6423044093201691,-0.8710024971916468,1.2112948227392813e-06,1.758515728250519e-06,1.438701583968665e-06
