date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-11-01 12:30:00,0.4287906730490807,0.6676688134127946,0.907647520828526,3.6038856881879398e-06,5.331678675787284e-06,7.0474561113534385e-06
2007-11-01 13:00:00,0.5259144161693445,0.4378532343754791,0.4287906730490807,3.1132948053686906e-06,3.321431225755334e-06,3.422444605577623e-06
2007-11-01 13:30:00,0.3236110643755499,0.42088352339222085,0.5259144161693445,4.566152615055768e-06,5.863336477816291e-06,6.771831425086836e-06
2007-11-01 14:00:00,1.1952613053382564,0.33047531026649646,0.3236110643755499,7.500074893320595e-06,3.6799618554992066e-06,3.8002240015092635e-06
2007-11-01 14:30:00,0.5529960803983851,0.6290995155513723,1.1952613053382564,7.342646843961677e-06,9.23109977648125e-06,1.6907576844694416e-05
2007-11-02 10:30:00,2.1819723906155115,0.40392176561666937,0.5529960803983851,3.3922198748975256e-05,6.67783865805275e-06,8.059814712006477e-06
2007-11-02 11:00:00,1.4629179915707393,1.0733549381831267,2.1819723906155115,1.5387475138701004e-05,1.2143161818033088e-05,3.826002136114712e-05
2007-11-02 11:30:00,1.3088116359795947,0.9424868641854884,1.4629179915707393,1.0810148696085418e-05,8.73148964760022e-06,1.5277619657440105e-05
2007-11-02 12:00:00,1.66024499625426,0.989550086294417,1.3088116359795947,1.4949666653798774e-05,8.906394196307106e-06,1.2743902085111201e-05
2007-11-02 12:30:00,1.2906510035740943,1.1504317465418556,1.66024499625426,1.0348495088016773e-05,1.0479251195825494e-05,1.814204816630651e-05
2007-11-02 13:00:00,1.902269219832851,1.1067237607683507,1.2906510035740943,1.4327095762850857e-05,7.533671225026341e-06,9.415258182219672e-06
2007-11-02 13:30:00,0.91841520029209,1.2822081807804353,1.902269219832851,8.416888183306108e-06,1.4108938625275383e-05,2.7272843199882024e-05
2007-11-02 14:00:00,1.097531000453996,0.9374398594194168,0.91841520029209,7.810174514013195e-06,7.75324560227301e-06,7.909849506241161e-06
2007-11-02 14:30:00,1.0145572212139644,0.9830687296089682,1.097531000453996,1.3271516131485399e-05,1.4982861457181182e-05,1.7468357843512535e-05
2007-11-05 10:30:00,1.2021953146679145,0.9088376628096811,1.0145572212139644,1.3757167084927719e-05,1.195294455824074e-05,1.3814504416190352e-05
2007-11-05 11:00:00,0.9329221812467292,0.9703682613821306,1.2021953146679145,9.167522219536303e-06,1.108827784607786e-05,1.4537585883743213e-05
2007-11-05 11:30:00,0.6265502456571745,0.8109236319969904,0.9329221812467292,6.720774817068849e-06,9.415452381424378e-06,1.1060416250907656e-05
2007-11-05 12:00:00,0.5702635858445682,0.6967853926066966,0.6265502456571745,6.054173359378498e-06,8.004829347947468e-06,7.75883157764401e-06
2007-11-05 12:30:00,0.4857541714290594,0.6436533181348232,0.5702635858445682,4.9407438450346476e-06,6.740879581157563e-06,6.513145750120606e-06
2007-11-05 13:00:00,0.6277836553673719,0.5823378515275006,0.4857541714290594,4.479650361705987e-06,4.987199704884111e-06,4.708233396588095e-06
2007-11-05 13:30:00,0.7432212243940857,0.5778368411131658,0.6277836553673719,7.166047708803372e-06,7.076258225788139e-06,7.734678779277315e-06
2007-11-05 14:00:00,0.982316851599732,0.5927695461819317,0.7432212243940857,7.963771776603095e-06,6.284779758777836e-06,7.595867498125892e-06
2007-11-05 14:30:00,0.5387743887508165,0.697100363917427,0.982316851599732,9.687272312384582e-06,1.3222424869321433e-05,1.8286308336139902e-05
2007-11-06 10:30:00,0.517376566679431,0.55644762774146,0.5387743887508165,7.838959269689397e-06,9.49677736173964e-06,9.701700203526216e-06
2007-11-06 11:00:00,0.9608026781572434,0.5503624177414032,0.517376566679431,9.711792444379734e-06,7.505799423510974e-06,7.551241592040761e-06
2007-11-06 11:30:00,-0.6397553635824575,0.7165045412462823,0.9608026781572434,2.324673721034723e-06,1.051302510470149e-05,1.3956355324598473e-05
2007-11-06 12:00:00,0.6786392562273189,0.09536904466401307,-0.6397553635824575,7.32944200842993e-06,4.765509956366932e-06,2.3757234848183444e-06
2007-11-06 12:30:00,0.6011554308486069,0.47487468808112426,0.6786392562273189,5.8529143543535055e-06,6.010057706415168e-06,7.66159962483294e-06
2007-11-06 13:00:00,-0.08560692894579702,0.457788483166572,0.6011554308486069,2.5077508184339037e-06,5.030689492858214e-06,6.037233458794335e-06
2007-11-06 13:30:00,-0.3760934698509182,0.1865501017995788,-0.08560692894579702,2.3894064973509564e-06,4.886439671973185e-06,3.870287508935335e-06
2007-11-06 14:00:00,0.2617883694877676,-0.026099667015602637,-0.3760934698509182,4.477369136884932e-06,3.9115079584625435e-06,2.866096604197385e-06
2007-11-06 14:30:00,-0.17059482082004251,0.2402289981896082,0.2617883694877676,5.17374501156643e-06,9.09019167645249e-06,9.657909700152204e-06
2007-11-07 10:30:00,0.4363499190993618,0.024316947205097632,-0.17059482082004251,7.763520990211206e-06,5.99052090523371e-06,5.125809555894385e-06
2007-11-07 11:00:00,1.0174822664700987,0.19265894344134593,0.4363499190993618,1.0928424763669134e-05,5.580727944663349e-06,7.4040864551031395e-06
2007-11-07 11:30:00,0.6500551065390354,0.4669663021493236,1.0174822664700987,8.443443003899622e-06,8.191333748503167e-06,1.4770243339477884e-05
2007-11-07 12:00:00,0.05220868527991307,0.4410659036904082,0.6500551065390354,4.13688710061921e-06,7.110525783476148e-06,9.11195480020584e-06
2007-11-07 12:30:00,0.673527093924827,0.22918604738238527,0.05220868527991307,6.490237748478016e-06,4.8488108636129e-06,4.223980804068924e-06
2007-11-07 13:00:00,1.2850848973115152,0.49340611126267897,0.673527093924827,9.87570883924648e-06,5.213099950550902e-06,6.49035697768214e-06
2007-11-07 13:30:00,1.8369016838129237,0.7578446625144363,1.2850848973115152,2.1846487671064705e-05,8.651723205216363e-06,1.5241479449017809e-05
2007-11-07 14:00:00,1.0266998428038683,1.0057728298698714,1.8369016838129237,1.1056066412813622e-05,1.2614256424494187e-05,3.011364413044881e-05
2007-11-07 14:30:00,0.47719155354928766,0.7875505533847083,1.0266998428038683,9.888605891453699e-06,1.571345811090595e-05,2.0752956344826268e-05
2007-11-08 10:30:00,1.5959385750877377,0.6519001900480594,0.47719155354928766,3.0829436719075026e-05,1.397411880175714e-05,1.2201027836717866e-05
2007-11-08 11:00:00,1.2525240614372812,1.0834199120002816,1.5959385750877377,1.696736282838159e-05,1.6692556330254578e-05,2.897702939512227e-05
2007-11-08 11:30:00,0.9307377658749942,0.9778263643519401,1.2525240614372812,1.1630808611084577e-05,1.4203969477410283e-05,1.9438216192342e-05
2007-11-08 12:00:00,1.3864303218498968,0.8004784673757471,0.9307377658749942,1.6453783924699497e-05,1.066939110572161e-05,1.2637393639587881e-05
2007-11-08 12:30:00,1.7715941207752977,0.9766637391778724,1.3864303218498968,2.0545368613997863e-05,1.0810096277412974e-05,1.6933078091905293e-05
2007-11-08 13:00:00,2.20676582646354,1.2146695456408314,1.7715941207752977,2.7334210910408332e-05,1.18084828561751e-05,2.142941704421403e-05
2007-11-08 13:30:00,2.3197127134117466,1.4103702653168135,2.20676582646354,3.6600436528796904e-05,1.7175657071838932e-05,3.9603223951335693e-05
2007-11-08 14:00:00,1.7816737363763124,1.5491059142296408,2.3197127134117466,2.5370373420846066e-05,2.3424667784352983e-05,5.263694854600461e-05
2007-11-08 14:30:00,0.8900564041893357,1.4619185907499481,1.7816737363763124,1.6437018913367158e-05,3.392572594504083e-05,4.8567307604737225e-05
2007-11-09 10:30:00,0.7611551882852954,1.1388226712950695,0.8900564041893357,1.645404213169239e-05,2.7966686330024944e-05,2.267515048711811e-05
2007-11-09 11:00:00,0.8241971598802031,1.0147716028398164,0.7611551882852954,1.3407334491767493e-05,1.8899807293147465e-05,1.5249659626143994e-05
2007-11-09 11:30:00,1.777623855490468,0.9123912991034311,0.8241971598802031,2.8579911314108257e-05,1.4016663735230415e-05,1.3344103758673887e-05
2007-11-09 12:00:00,1.897489295533095,1.1681265648937924,1.777623855490468,2.8993536041043423e-05,1.6288927050974287e-05,3.115593377362128e-05
2007-11-09 12:30:00,1.2259700598820213,1.2261706481584251,1.897489295533095,1.2347615651478149e-05,1.438863909745545e-05,2.9276333606132498e-05
2007-11-09 13:00:00,1.5834028493169559,1.0535546471615254,1.2259700598820213,1.596424640771354e-05,1.0949335786988387e-05,1.352738406662665e-05
2007-11-09 13:30:00,1.601594473641713,1.2424302318173375,1.5834028493169559,1.954744144624826e-05,1.5902169386230083e-05,2.3253369091165138e-05
2007-11-09 14:00:00,0.5360901949281427,1.323475778972775,1.601594473641713,7.831267062860938e-06,2.0051125324713574e-05,2.753411674453223e-05
2007-11-09 14:30:00,1.0795143197891743,0.8818752280884086,0.5360901949281427,2.188351729236994e-05,2.0923438758193317e-05,1.5395986229379956e-05
2007-11-12 10:30:00,0.7909091590319761,0.9792366050663514,1.0795143197891743,1.720465836407546e-05,2.4198315030074507e-05,2.781519879328065e-05
2007-11-12 11:00:00,0.3160741687485942,0.8509659715149606,0.7909091590319761,8.892727661978853e-06,1.7688257554594575e-05,1.732007206327713e-05
2007-11-12 11:30:00,0.16685463220640884,0.5920498068851374,0.3160741687485942,6.382156514980523e-06,1.1375667020147722e-05,8.975717145677786e-06
2007-11-12 12:00:00,0.33413837057442386,0.4166832760129545,0.16685463220640884,6.645029745793613e-06,8.408048901182731e-06,6.809935696864675e-06
2007-11-12 12:30:00,0.5046262300126827,0.445722220239336,0.33413837057442386,6.50960789659848e-06,7.150273368079234e-06,6.649812185492294e-06
2007-11-12 13:00:00,-0.017721698376412576,0.44248313184188554,0.5046262300126827,3.411652666720028e-06,6.297653052752816e-06,6.96809590249728e-06
2007-11-12 13:30:00,0.44268516550490133,0.20292361356856986,-0.017721698376412576,6.8275858110516436e-06,6.2587780499612e-06,5.219290777602826e-06
2007-11-12 14:00:00,0.834670613987063,0.35651213550443306,0.44268516550490133,1.0975253831011417e-05,7.926883712107247e-06,8.984086860792431e-06
2007-11-12 14:30:00,0.15308756479685037,0.5340262335662014,0.834670613987063,9.228457582233086e-06,1.573686375112557e-05,2.210209105700274e-05
2007-11-13 10:30:00,-0.32883000129185014,0.2995825065371145,0.15308756479685037,5.995808993856176e-06,1.3095237409064857e-05,1.1760841989829373e-05
2007-11-13 11:00:00,0.31354556839021797,0.06817153598401361,-0.32883000129185014,9.942793501930921e-06,9.063445635899557e-06,6.336139652411009e-06
2007-11-13 11:30:00,0.19446407658312026,0.29211919081886994,0.31354556839021797,6.5608193519785995e-06,8.427886140541009e-06,8.95304981447501e-06
2007-11-13 12:00:00,-0.7024145191521587,0.22545832764504714,0.19446407658312026,2.605360933397763e-06,7.67692780754642e-06,7.738803297216432e-06
2007-11-13 12:30:00,-0.3980026537717123,-0.2047957650874434,-0.7024145191521587,2.8732321262365413e-06,4.060961778277971e-06,2.5672183395274236e-06
2007-11-13 13:00:00,-0.027456207540486943,-0.17161348424718817,-0.3980026537717123,3.3375939885425795e-06,3.366482004617374e-06,2.791281992771444e-06
2007-11-13 13:30:00,-0.2851705019169337,-0.037948671104124684,-0.027456207540486943,3.510813729107826e-06,5.2375039983356755e-06,5.5033631330336455e-06
2007-11-13 14:00:00,0.39308720759697025,-0.17692648275492742,-0.2851705019169337,7.661388518660066e-06,5.047812198034615e-06,4.710211323565055e-06
2007-11-13 14:30:00,-0.7206541972396074,0.051349916507906976,0.39308720759697025,4.26450630362162e-06,1.0752151867497783e-05,1.573464660708586e-05
2007-11-14 10:30:00,0.2697094281019954,-0.3090175628826987,-0.7206541972396074,1.0216258801228381e-05,6.672728427849887e-06,4.597046690265185e-06
2007-11-14 11:00:00,0.07135169507349914,0.053388028692387374,0.2697094281019954,8.911020070719375e-06,1.0197070061736919e-05,1.3163445417410052e-05
2007-11-14 11:30:00,0.38750215113310915,-0.008192839156955102,0.07135169507349914,8.99175391459036e-06,7.052543351992051e-06,7.940329054419245e-06
2007-11-14 12:00:00,-0.1169949392254761,0.14621239930666952,0.38750215113310915,4.678562008725394e-06,7.092043442312486e-06,9.386618746103844e-06
2007-11-14 12:30:00,-0.21906994531475554,-0.06387538613279459,-0.1169949392254761,3.43621398986687e-06,4.675519201486184e-06,4.610067663735241e-06
2007-11-14 13:00:00,0.3172501732540276,-0.059930039076725755,-0.21906994531475554,4.71126554661462e-06,3.76426163347242e-06,3.3382065255506916e-06
2007-11-14 13:30:00,0.39200745721513464,0.11016903656909627,0.3172501732540276,6.49020056827445e-06,5.704357687720933e-06,7.296052131293123e-06
2007-11-14 14:00:00,0.05313423595512923,0.15940376538083756,0.39200745721513464,6.788571961170505e-06,8.795898290367998e-06,1.1541059560148616e-05
2007-11-14 14:30:00,-0.3749453117616177,0.020897670556251177,0.05313423595512923,6.025709937684286e-06,1.0429659917642389e-05,1.1199981198423159e-05
2007-11-15 10:30:00,0.35433908939864445,-0.13902488102638239,-0.3749453117616177,1.1872559521597507e-05,8.445563044564377e-06,6.936120837584949e-06
2007-11-15 11:00:00,0.3514550267375611,0.14003874797303814,0.35433908939864445,1.2650747448558695e-05,1.1930228592599384e-05,1.5369693415146132e-05
2007-11-15 11:30:00,-0.6069114511827696,0.142705750847246,0.3514550267375611,3.5268295503729373e-06,8.69538043893856e-06,1.1140231869009636e-05
2007-11-15 12:00:00,-0.029504298090504477,-0.24987705349381154,-0.6069114511827696,5.1673760434782105e-06,4.829619300297279e-06,3.514000453895799e-06
2007-11-15 12:30:00,0.9885495107058393,-0.07771021124133466,-0.029504298090504477,1.0561364713514568e-05,4.23641824115068e-06,4.622547420352438e-06
2007-11-15 13:00:00,0.7776839041361807,0.36425779943465,0.9885495107058393,7.466230821492192e-06,5.753104184101862e-06,1.1168006749628878e-05
2007-11-15 13:30:00,0.5652013866694219,0.33769622170718305,0.7776839041361807,7.717475971609786e-06,7.161772989209193e-06,1.1562500300374273e-05
