date,true_adj,pred_adj,true_raw,pred_raw
2021-03-11 04:00:00,0.6918302105268958,0.7796608684472582,1.0553617241752782e-06,1.4527077019573693e-06
2021-03-11 04:30:00,0.6964340450861887,0.7562845126752875,9.978389155404475e-07,1.2815603846819873e-06
2021-03-11 05:00:00,0.6183626442392239,0.7484252319683902,5.994993392910185e-07,9.581130465461182e-07
2021-03-11 05:30:00,0.5052180309293387,0.7004048646256295,3.5360295235126933e-07,7.502060675902654e-07
2021-03-11 06:00:00,0.8405196035183805,0.6338000544461095,8.624104273501133e-07,5.525805036205367e-07
2021-03-11 06:30:00,0.7389574832024731,0.7767718445347873,7.774451105987743e-07,9.316065603132775e-07
2021-03-11 07:00:00,0.7925966440662122,0.7383279736029281,8.906173544656214e-07,8.450828495262933e-07
2021-03-11 07:30:00,0.7424966800834659,0.7669768745903095,9.093333172173928e-07,1.054343095952924e-06
2021-03-11 08:00:00,1.0977937930848762,0.7558353104905449,1.8595802521765677e-06,9.601480189924402e-07
2021-03-11 08:30:00,0.6704256268080473,0.9397829316348727,8.602605870162692e-07,1.78791827143068e-06
2021-03-11 09:00:00,0.6804778463924559,0.7559557544952437,2.143158104404598e-06,2.8808331289678007e-06
2021-03-11 09:30:00,0.7224165598818585,0.7566927716094648,1.445006748480055e-06,1.7264879023798486e-06
2021-03-11 10:00:00,0.6796222541036835,0.7658830942666286,6.181397557433409e-06,8.532155569751431e-06
2021-03-11 10:30:00,0.5401338503298876,0.7431762786025207,3.9244952795203965e-06,8.115130368918622e-06
2021-03-11 11:00:00,0.49832672707395403,0.6492443056587682,2.5331666676756884e-06,4.81969728513972e-06
2021-03-11 11:30:00,0.473195234493035,0.6182623802208949,1.4998027080594343e-06,2.9017039296691593e-06
2021-03-11 12:00:00,0.45898264529686084,0.5923298428211187,1.4218246050030687e-06,2.711954051104792e-06
2021-03-11 12:30:00,0.46766487647881483,0.568207122538913,1.536562712537885e-06,2.626309130870383e-06
2021-03-11 13:00:00,0.4524008149210131,0.5546690002559455,1.267197821458497e-06,2.220408201845282e-06
2021-03-11 13:30:00,0.5221712785950812,0.5411765956675492,2.1498871331829724e-06,2.711063681828285e-06
2021-03-11 14:00:00,0.5650790141642005,0.5688145342742956,2.0235981327096196e-06,2.373409065351001e-06
2021-03-11 14:30:00,0.5699915207635972,0.5898960774536339,1.5703240248308221e-06,1.9282365568960334e-06
2021-03-11 15:00:00,0.5314411857856489,0.5972708224201881,1.3531465362838622e-06,1.9533051447003167e-06
2021-03-11 15:30:00,0.48220223246739385,0.5835872643720829,1.3690731494683278e-06,2.305371706342885e-06
2021-03-11 16:00:00,0.4569527941586273,0.5632815309050982,1.935531675482664e-06,3.413493626265685e-06
2021-03-11 16:30:00,0.7135023237434822,0.546843196726311,8.289062035879516e-07,5.698795232718646e-07
2021-03-11 17:00:00,0.7218906485838619,0.6593287476510638,4.5126355236185295e-07,4.205669852314839e-07
2021-03-11 17:30:00,0.5775324937671789,0.6725969313449581,1.3086243881513885e-07,1.9748393893419072e-07
2021-03-11 18:00:00,0.6487706085334695,0.6169646974621066,1.4631322665246767e-07,1.5003446090266245e-07
2021-03-11 18:30:00,0.44940694997538794,0.6567628149610643,8.836182579532231e-07,2.1100978142438924e-06
2021-03-11 19:00:00,0.6268622199749676,0.573653775524647,6.845461867631764e-07,6.620481586791831e-07
2021-03-11 19:30:00,0.7746068184552132,0.6384730695480236,1.097013633692944e-06,8.384816826904487e-07
2021-03-11 20:00:00,0.6995133572810872,0.7009104460052882,5.826601894132612e-07,6.456743116824981e-07
2021-03-11 20:30:00,0.4889217151474906,0.6783760866539761,4.621590582947177e-07,9.882506129602579e-07
2021-03-11 21:00:00,0.5504555232375496,0.5796019006752877,5.307567615491423e-07,6.777213240285257e-07
2021-03-11 21:30:00,0.8243250346692673,0.6098940759204781,9.533793910199748e-07,5.933910562257345e-07
2021-03-11 22:00:00,0.7556935323636763,0.7333090656173565,8.634455932152971e-07,8.901051453702214e-07
2021-03-11 22:30:00,0.6882794921845417,0.7047640331538045,5.563545525016672e-07,6.431750518541651e-07
2021-03-11 23:00:00,0.5951112584835225,0.6766718058952337,3.622637182490847e-07,5.20494586042294e-07
2021-03-11 23:30:00,0.6124989477152444,0.6464138825554094,3.2579855279684133e-07,4.071353361448109e-07
2021-03-12 00:00:00,0.5442845700836677,0.6580154505893676,2.3705922943069928e-07,3.8726012583347536e-07
2021-03-12 00:30:00,0.7556505816130972,0.6125345181580097,6.589424775292427e-07,4.917898380043242e-07
2021-03-12 01:00:00,0.7995636149181113,0.6988799580923566,7.244411938746635e-07,6.11230256295652e-07
2021-03-12 01:30:00,0.8706339559137358,0.725731654822199,9.396285707139998e-07,7.160597212760034e-07
2021-03-12 02:00:00,0.6751403529488224,0.7747946692877592,5.321783785770694e-07,7.603786498986957e-07
2021-03-12 02:30:00,0.7419466013797957,0.7013814817036164,1.052198734453865e-06,1.037698949531765e-06
2021-03-12 03:00:00,1.2724030236341448,0.7421601405566757,2.0936983441178662e-06,7.782001319453501e-07
2021-03-12 03:30:00,1.1577910310679895,0.9932352907742681,3.82823245349234e-06,2.9629022984057043e-06
2021-03-12 04:00:00,1.1973110948514023,0.9747590019005548,3.179820489243199e-06,2.2206179168748666e-06
2021-03-12 04:30:00,1.0658624740235483,1.0165255478091684,2.3527348248644887e-06,2.245509516187418e-06
2021-03-12 05:00:00,0.7586701780213135,0.9932528007389546,9.130488123240492e-07,1.645818433328121e-06
2021-03-12 05:30:00,0.5365748553183987,0.8714866713539209,3.9869154374774286e-07,1.122286176371137e-06
2021-03-12 06:00:00,1.0878152152532075,0.7330610365046247,1.4847816158442535e-06,7.382129815051845e-07
2021-03-12 06:30:00,1.0901055478458948,0.9530127505205245,1.7174378041767446e-06,1.3862812301735791e-06
2021-03-12 07:00:00,1.0641461127267429,0.9493632809546982,1.6276764869078183e-06,1.3687310926487235e-06
2021-03-12 07:30:00,0.9246981800517401,0.9426873505448732,1.4353706439118714e-06,1.577311106878285e-06
2021-03-12 08:00:00,0.8739831989601872,0.8992524000866887,1.2364689075939134e-06,1.3914973764040546e-06
2021-03-12 08:30:00,0.8474088259948167,0.9013613096221076,1.3911017475382543e-06,1.6726017465355883e-06
2021-03-12 09:00:00,0.6727548098945364,0.8757380861419165,2.135180538740808e-06,3.8584296629241515e-06
2021-03-12 09:30:00,0.6313333968645002,0.7795350796465408,1.122465209231363e-06,1.8548209894200168e-06
2021-03-12 10:00:00,0.5541473120909154,0.7350098944189638,4.111348780143609e-06,7.915348443725873e-06
2021-03-12 10:30:00,0.6627316965202354,0.6779425871971934,5.955073708479302e-06,6.922549883629094e-06
2021-03-12 11:00:00,0.7629256024230551,0.7069406689489173,5.893279464147541e-06,5.576090023472659e-06
2021-03-12 11:30:00,0.8557541214598384,0.7419687186489331,4.9034527682005015e-06,4.027406742669e-06
2021-03-12 12:00:00,0.6269886554217599,0.7925940795855914,2.6662961942396254e-06,4.606450206975667e-06
2021-03-12 12:30:00,0.4471243020888622,0.7002675415235735,1.3745693365351288e-06,3.7220156191471704e-06
2021-03-12 13:00:00,0.4641592081265799,0.6202199143667907,1.2672916480436621e-06,2.5625124186659733e-06
2021-03-12 13:30:00,0.4474552028961582,0.6121225481336512,1.5837444292590192e-06,3.3670193208055896e-06
2021-03-12 14:00:00,0.4437802307061504,0.5826346944986803,1.2564901355568956e-06,2.4909324137544195e-06
2021-03-12 14:30:00,0.599947935545623,0.5515833170963353,1.7188311392551817e-06,1.696241168196234e-06
2021-03-12 15:00:00,0.4402268220693649,0.6112273311497097,9.233685931633537e-07,2.022846391667943e-06
