date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-06-08 14:30:00,-0.5025979918804602,0.010623858341747222,-0.05612236680999594,4.521632917297646e-06,8.413305913510099e-06,8.227681199489551e-06
2009-06-08 15:00:00,0.19950640251637886,-0.2517763282450871,-0.5025979918804602,8.836073105685386e-06,6.266884082444881e-06,5.098230768534388e-06
2009-06-08 15:30:00,0.6852243517137602,0.06303201944226194,0.19950640251637886,2.3841473438661634e-05,1.4252805428625123e-05,1.707924703986548e-05
2009-06-08 16:00:00,0.43482752001950686,0.3425964624430285,0.6852243517137602,3.187156206162401e-05,3.2369043851260853e-05,4.7668289150477994e-05
2009-06-09 14:00:00,-0.2954708177431087,0.24738021984167177,0.43482752001950686,4.655875211818526e-06,8.923608385032073e-06,1.1252424909291698e-05
2009-06-09 14:30:00,-0.5560792139974655,-0.1073209870518991,-0.2954708177431087,3.983410157664897e-06,6.949126367137933e-06,6.018885317016777e-06
2009-06-09 15:00:00,0.25774773728700673,-0.2358214273332383,-0.5560792139974655,9.365979237011097e-06,6.3676735015427435e-06,4.832733981763359e-06
2009-06-09 15:30:00,-0.42585554968766637,0.1522677791200211,0.25774773728700673,7.848690826555491e-06,1.5583139355284016e-05,1.8103502681099128e-05
2009-06-09 16:00:00,-0.9130399530115909,-0.23773106815956152,-0.42585554968766637,8.280030630617726e-06,1.811743979174043e-05,1.5692556281620223e-05
2009-06-10 14:00:00,0.4236006465236244,-0.5530636481598998,-0.9130399530115909,9.356941757691606e-06,3.924243733555241e-06,2.86232235894474e-06
2009-06-10 14:30:00,0.7139646289400154,0.12167371571093837,0.4236006465236244,1.4184958163435e-05,8.737382431684742e-06,1.2353921501483876e-05
2009-06-10 15:00:00,0.2458097376352466,0.3442470039013634,0.7139646289400154,9.686769283757132e-06,1.1904514233311272e-05,1.8012595461261855e-05
2009-06-10 15:30:00,-0.28856061888669693,0.12837918470454482,0.2458097376352466,8.747890996226145e-06,1.4782911600588966e-05,1.738031780781762e-05
2009-06-10 16:00:00,-0.11368567252739226,-0.1089236100344406,-0.28856061888669693,1.841565187173774e-05,2.0608064028925157e-05,1.8001973819693862e-05
2009-06-11 14:00:00,-0.005986906373713907,0.02223889325020091,-0.11368567252739226,6.094435021677316e-06,6.981901557246086e-06,6.371485875067161e-06
2009-06-11 14:30:00,-0.025727949405498052,0.04554735341458606,-0.005986906373713907,7.2844594462495045e-06,8.712318859374467e-06,8.650695182798875e-06
2009-06-11 15:00:00,0.10467972683379578,-0.008398869988770766,-0.025727949405498052,8.411761896824242e-06,8.366802577249174e-06,8.596702355493044e-06
2009-06-11 15:30:00,0.11483612949732347,0.04535743967767231,0.10467972683379578,1.270726219794106e-05,1.3202608358884299e-05,1.4646079088758863e-05
2009-06-11 16:00:00,0.11375003364345204,0.0803834516661002,0.11483612949732347,2.3118580720432402e-05,2.4903030891450997e-05,2.6947166614176823e-05
2009-06-12 14:00:00,-1.0430632075605892,0.09374804738065735,0.11375003364345204,2.1313698038408283e-06,7.398635375956384e-06,7.891084053403548e-06
2009-06-12 14:30:00,-0.8260683937947775,-0.5153167969413578,-1.0430632075605892,3.187030345271922e-06,4.843127065493606e-06,2.986942084536466e-06
2009-06-12 15:00:00,0.34135297538147036,-0.4710192277013424,-0.8260683937947775,1.115387429991184e-05,5.51313899495239e-06,4.0411162199924226e-06
2009-06-12 15:30:00,-0.5765859779887919,0.08645409212169655,0.34135297538147036,6.364601036151607e-06,1.3756494851992181e-05,1.8556978340918247e-05
2009-06-12 16:00:00,-0.4500806161496822,-0.3861734315000186,-0.5765859779887919,1.3155053805506364e-05,1.5618133381486627e-05,1.3496846282256535e-05
